    0.17513497E+02    0.68687786E-02   -0.15491117E-02
    0.17793452E+02    0.69548479E-02   -0.15691909E-02
    0.18111723E+02    0.70523309E-02   -0.15919062E-02
    0.18467944E+02    0.71609054E-02   -0.16171806E-02
    0.18861878E+02    0.72803622E-02   -0.16449479E-02
    0.19293485E+02    0.74105388E-02   -0.16751714E-02
    0.19762991E+02    0.75513144E-02   -0.17078183E-02
    0.20270978E+02    0.77026895E-02   -0.17428848E-02
    0.20818501E+02    0.78647872E-02   -0.17803895E-02
    0.21407252E+02    0.80378863E-02   -0.18204005E-02
    0.22039792E+02    0.82224706E-02   -0.18630478E-02
    0.22719917E+02    0.84194534E-02   -0.19085089E-02
    0.23453263E+02    0.86300922E-02   -0.19570884E-02
    0.24248368E+02    0.88566162E-02   -0.20093024E-02
    0.25118772E+02    0.91022851E-02   -0.20659001E-02
    0.26087706E+02    0.93731430E-02   -0.21282746E-02
    0.27201030E+02    0.96811078E-02   -0.21991602E-02
    0.28579751E+02    0.10057773E-01   -0.22858455E-02
    0.17767218E+02    0.69467933E-02   -0.15673120E-02
    0.17772010E+02    0.69482647E-02   -0.15676552E-02
    0.17810329E+02    0.69600285E-02   -0.15703992E-02
    0.17886880E+02    0.69835129E-02   -0.15758753E-02
    0.18001501E+02    0.70186271E-02   -0.15840568E-02
    0.18153959E+02    0.70652283E-02   -0.15949099E-02
    0.18343977E+02    0.71231684E-02   -0.16084005E-02
    0.18571253E+02    0.71922932E-02   -0.16244794E-02
    0.18835492E+02    0.72723771E-02   -0.16430927E-02
    0.19136441E+02    0.73632716E-02   -0.16641980E-02
    0.19473926E+02    0.74647532E-02   -0.16877463E-02
    0.19847904E+02    0.75766874E-02   -0.17136997E-02
    0.20258515E+02    0.76989925E-02   -0.17420281E-02
    0.20706150E+02    0.78316332E-02   -0.17727180E-02
    0.21191541E+02    0.79746166E-02   -0.18057814E-02
    0.21715866E+02    0.81281054E-02   -0.18412528E-02
    0.22280918E+02    0.82924845E-02   -0.18792059E-02
    0.22889326E+02    0.84682731E-02   -0.19197703E-02
    0.23544925E+02    0.86563375E-02   -0.19631342E-02
    0.24253337E+02    0.88580248E-02   -0.20096271E-02
    0.25023033E+02    0.90753734E-02   -0.20597003E-02
    0.25867384E+02    0.93118222E-02   -0.21141520E-02
    0.26809275E+02    0.95731949E-02   -0.21743129E-02
    0.27893815E+02    0.98710343E-02   -0.22428706E-02
    0.29239887E+02    0.10236300E-01   -0.23269371E-02
    0.18944424E+02    0.73053251E-02   -0.16507459E-02
    0.18948918E+02    0.73066833E-02   -0.16510613E-02
    0.18984862E+02    0.73175428E-02   -0.16535826E-02
    0.19056696E+02    0.73392279E-02   -0.16586165E-02
    0.19164321E+02    0.73716702E-02   -0.16661479E-02
    0.19307599E+02    0.74147828E-02   -0.16761563E-02
    0.19486371E+02    0.74684880E-02   -0.16886122E-02
    0.19700472E+02    0.75326207E-02   -0.17034839E-02
    0.19949760E+02    0.76071007E-02   -0.17207457E-02
    0.20234143E+02    0.76917616E-02   -0.17403526E-02
    0.20553612E+02    0.77865077E-02   -0.17622821E-02
    0.20908287E+02    0.78912435E-02   -0.17865125E-02
    0.21298464E+02    0.80060103E-02   -0.18130325E-02
    0.21724683E+02    0.81306801E-02   -0.18418472E-02
    0.22187802E+02    0.82654783E-02   -0.18729742E-02
    0.22689117E+02    0.84105555E-02   -0.19064570E-02
    0.23230507E+02    0.85662973E-02   -0.19423853E-02
    0.23814668E+02    0.87333217E-02   -0.19808861E-02
    0.24445463E+02    0.89124113E-02   -0.20221609E-02
    0.25128501E+02    0.91050198E-02   -0.20665300E-02
    0.25872173E+02    0.93131576E-02   -0.21144593E-02
    0.26689674E+02    0.95401330E-02   -0.21667022E-02
    0.27603522E+02    0.97915748E-02   -0.22245894E-02
    0.28658019E+02    0.10079009E-01   -0.22907297E-02
    0.29969788E+02    0.10432469E-01   -0.23720754E-02
    0.20217966E+02    0.76869606E-02   -0.17392402E-02
    0.20222177E+02    0.76882105E-02   -0.17395298E-02
    0.20255861E+02    0.76982053E-02   -0.17418457E-02
    0.20323203E+02    0.77181783E-02   -0.17464729E-02
    0.20424155E+02    0.77481232E-02   -0.17534046E-02
    0.20558656E+02    0.77880019E-02   -0.17626276E-02
    0.20726639E+02    0.78376846E-02   -0.17741179E-02
    0.20928056E+02    0.78970663E-02   -0.17878598E-02
    0.21162889E+02    0.79661941E-02   -0.18038363E-02
    0.21431180E+02    0.80448887E-02   -0.18220200E-02
    0.21733060E+02    0.81331262E-02   -0.18424119E-02
    0.22068788E+02    0.82309019E-02   -0.18649943E-02
    0.22438795E+02    0.83381899E-02   -0.18897555E-02
    0.22843747E+02    0.84551613E-02   -0.19167448E-02
    0.23284619E+02    0.85818072E-02   -0.19459612E-02
    0.23762806E+02    0.87185507E-02   -0.19774790E-02
    0.24280268E+02    0.88656556E-02   -0.20113860E-02
    0.24839754E+02    0.90238132E-02   -0.20478214E-02
    0.25445149E+02    0.91938785E-02   -0.20869899E-02
    0.26102040E+02    0.93771296E-02   -0.21291924E-02
    0.26818730E+02    0.95758063E-02   -0.21749144E-02
    0.27608217E+02    0.97928606E-02   -0.22248853E-02
    0.28492619E+02    0.10034112E-01   -0.22804025E-02
    0.29515369E+02    0.10310567E-01   -0.23440172E-02
    0.30790633E+02    0.10651490E-01   -0.24224730E-02
    0.21641937E+02    0.81065055E-02   -0.18362656E-02
    0.21645871E+02    0.81076553E-02   -0.18365311E-02
    0.21677343E+02    0.81168520E-02   -0.18386547E-02
    0.21740283E+02    0.81352351E-02   -0.18428988E-02
    0.21834684E+02    0.81627713E-02   -0.18492578E-02
    0.21960547E+02    0.81994187E-02   -0.18577242E-02
    0.22117886E+02    0.82451730E-02   -0.18682883E-02
    0.22306744E+02    0.82999678E-02   -0.18809328E-02
    0.22527210E+02    0.83637552E-02   -0.18956582E-02
    0.22779437E+02    0.84366326E-02   -0.19124707E-02
    0.23063677E+02    0.85183775E-02   -0.19313328E-02
    0.23380306E+02    0.86092049E-02   -0.19522760E-02
    0.23729872E+02    0.87091659E-02   -0.19753140E-02
    0.24113151E+02    0.88182401E-02   -0.20004557E-02
    0.24531221E+02    0.89366761E-02   -0.20277514E-02
    0.24985561E+02    0.90648396E-02   -0.20572732E-02
    0.25478200E+02    0.92031269E-02   -0.20891205E-02
    0.26011933E+02    0.93520697E-02   -0.21234212E-02
    0.26590654E+02    0.95127320E-02   -0.21604026E-02
    0.27219915E+02    0.96863039E-02   -0.22003560E-02
    0.27907913E+02    0.98748888E-02   -0.22437573E-02
    0.28667420E+02    0.10081559E-01   -0.22913161E-02
    0.29520106E+02    0.10311842E-01   -0.23443105E-02
    0.30508430E+02    0.10576360E-01   -0.24051937E-02
    0.31743825E+02    0.10903742E-01   -0.24805342E-02
    0.23358153E+02    0.86028635E-02   -0.19508146E-02
    0.23361798E+02    0.86039070E-02   -0.19510551E-02
    0.23390961E+02    0.86122552E-02   -0.19529789E-02
    0.23449302E+02    0.86289580E-02   -0.19568271E-02
    0.23536850E+02    0.86540261E-02   -0.19626017E-02
    0.23653657E+02    0.86874252E-02   -0.19702993E-02
    0.23799806E+02    0.87290894E-02   -0.19799100E-02
    0.23975419E+02    0.87790781E-02   -0.19914312E-02
    0.24180675E+02    0.88374154E-02   -0.20048761E-02
    0.24415828E+02    0.89040267E-02   -0.20202289E-02
    0.24681229E+02    0.89790912E-02   -0.20375214E-02
    0.24977361E+02    0.90625342E-02   -0.20567421E-02
    0.25304875E+02    0.91545643E-02   -0.20779384E-02
    0.25664644E+02    0.92552177E-02   -0.21011263E-02
    0.26057833E+02    0.93648352E-02   -0.21263616E-02
    0.26485999E+02    0.94837496E-02   -0.21537365E-02
    0.26951226E+02    0.96123543E-02   -0.21833334E-02
    0.27456339E+02    0.97512468E-02   -0.22153057E-02
    0.28005227E+02    0.99014664E-02   -0.22498720E-02
    0.28603385E+02    0.10064187E-01   -0.22873208E-02
    0.29258870E+02    0.10241425E-01   -0.23281151E-02
    0.29984176E+02    0.10436324E-01   -0.23729623E-02
    0.30800430E+02    0.10654094E-01   -0.24230723E-02
    0.31748924E+02    0.10905085E-01   -0.24808434E-02
    0.32937824E+02    0.11216690E-01   -0.25525795E-02
