    0.17767218E+02    0.31526576E+00    0.59560100E+00
    0.17772010E+02    0.31524859E+00    0.59552791E+00
    0.17810329E+02    0.31511125E+00    0.59494424E+00
    0.17886880E+02    0.31483667E+00    0.59378244E+00
    0.18001501E+02    0.31442522E+00    0.59205358E+00
    0.18153959E+02    0.31387733E+00    0.58977576E+00
    0.18343977E+02    0.31319369E+00    0.58697021E+00
    0.18571253E+02    0.31237592E+00    0.58365854E+00
    0.18835492E+02    0.31142537E+00    0.57987055E+00
    0.19136441E+02    0.31034239E+00    0.57563295E+00
    0.19473926E+02    0.30913131E+00    0.57097884E+00
    0.19847904E+02    0.30779228E+00    0.56593537E+00
    0.20258515E+02    0.30632865E+00    0.56052985E+00
    0.20706150E+02    0.30474199E+00    0.55479049E+00
    0.21191541E+02    0.30303525E+00    0.54873718E+00
    0.21715866E+02    0.30120849E+00    0.54239024E+00
    0.22280918E+02    0.29926275E+00    0.53576259E+00
    0.22889326E+02    0.29719545E+00    0.52885776E+00
    0.23544925E+02    0.29500276E+00    0.52167233E+00
    0.24253337E+02    0.29267437E+00    0.51418666E+00
    0.25023033E+02    0.29019664E+00    0.50636366E+00
    0.25867384E+02    0.28754044E+00    0.49812671E+00
    0.26809275E+02    0.28465465E+00    0.48933561E+00
    0.27893815E+02    0.28143241E+00    0.47969284E+00
    0.29239887E+02    0.27758043E+00    0.46837856E+00
    0.18944424E+02    0.31103325E+00    0.57832686E+00
    0.18948918E+02    0.31101707E+00    0.57826340E+00
    0.18984862E+02    0.31088767E+00    0.57775661E+00
    0.19056696E+02    0.31062912E+00    0.57674744E+00
    0.19164321E+02    0.31024224E+00    0.57524476E+00
    0.19307599E+02    0.30972806E+00    0.57326080E+00
    0.19486371E+02    0.30908667E+00    0.57080904E+00
    0.19700472E+02    0.30831942E+00    0.56790964E+00
    0.19949760E+02    0.30742862E+00    0.56458155E+00
    0.20234143E+02    0.30641532E+00    0.56084680E+00
    0.20553612E+02    0.30528136E+00    0.55672889E+00
    0.20908287E+02    0.30402964E+00    0.55224887E+00
    0.21298464E+02    0.30266158E+00    0.54742768E+00
    0.21724683E+02    0.30117794E+00    0.54228514E+00
    0.22187802E+02    0.29958169E+00    0.53683999E+00
    0.22689117E+02    0.29787231E+00    0.53110391E+00
    0.23230507E+02    0.29604935E+00    0.52508632E+00
    0.23814668E+02    0.29411083E+00    0.51878850E+00
    0.24445463E+02    0.29205159E+00    0.51220522E+00
    0.25128501E+02    0.28986114E+00    0.50531555E+00
    0.25872173E+02    0.28752556E+00    0.49808098E+00
    0.26689674E+02    0.28501661E+00    0.49042986E+00
    0.27603522E+02    0.28228395E+00    0.48222577E+00
    0.28658019E+02    0.27922542E+00    0.47318485E+00
    0.29969788E+02    0.27555826E+00    0.46252168E+00
    0.20217966E+02    0.30647287E+00    0.56105745E+00
    0.20222177E+02    0.30645789E+00    0.56100260E+00
    0.20255861E+02    0.30633809E+00    0.56056433E+00
    0.20323203E+02    0.30609874E+00    0.55969087E+00
    0.20424155E+02    0.30574028E+00    0.55838806E+00
    0.20558656E+02    0.30526350E+00    0.55666451E+00
    0.20726639E+02    0.30466967E+00    0.55453148E+00
    0.20928056E+02    0.30396009E+00    0.55200189E+00
    0.21162889E+02    0.30313555E+00    0.54908959E+00
    0.21431180E+02    0.30219861E+00    0.54581350E+00
    0.21733060E+02    0.30114891E+00    0.54218532E+00
    0.22068788E+02    0.29999079E+00    0.53822627E+00
    0.22438795E+02    0.29872368E+00    0.53394883E+00
    0.22843747E+02    0.29734927E+00    0.52936694E+00
    0.23284619E+02    0.29586859E+00    0.52449467E+00
    0.23762806E+02    0.29428185E+00    0.51933963E+00
    0.24280268E+02    0.29258684E+00    0.51390765E+00
    0.24839754E+02    0.29078180E+00    0.50819793E+00
    0.25445149E+02    0.28886047E+00    0.50220174E+00
    0.26102040E+02    0.28681357E+00    0.49589881E+00
    0.26818730E+02    0.28462609E+00    0.48924937E+00
    0.27608217E+02    0.28227011E+00    0.48218455E+00
    0.28492619E+02    0.27969856E+00    0.47457428E+00
    0.29515369E+02    0.27681134E+00    0.46614518E+00
    0.30790633E+02    0.27333825E+00    0.45615294E+00
    0.21641937E+02    0.30146502E+00    0.54327385E+00
    0.21645871E+02    0.30145136E+00    0.54322673E+00
    0.21677343E+02    0.30134210E+00    0.54285018E+00
    0.21740283E+02    0.30112389E+00    0.54209931E+00
    0.21834684E+02    0.30079747E+00    0.54097880E+00
    0.21960547E+02    0.30036355E+00    0.53949484E+00
    0.22117886E+02    0.29982187E+00    0.53765319E+00
    0.22306744E+02    0.29917445E+00    0.53546484E+00
    0.22527210E+02    0.29842235E+00    0.53293939E+00
    0.22779437E+02    0.29756656E+00    0.53008751E+00
    0.23063677E+02    0.29660852E+00    0.52692166E+00
    0.23380306E+02    0.29554965E+00    0.52345272E+00
    0.23729872E+02    0.29439060E+00    0.51969045E+00
    0.24113151E+02    0.29313159E+00    0.51564626E+00
    0.24531221E+02    0.29177437E+00    0.51132671E+00
    0.24985561E+02    0.29031604E+00    0.50673730E+00
    0.25478200E+02    0.28875658E+00    0.50187964E+00
    0.26011933E+02    0.28709210E+00    0.49675134E+00
    0.26590654E+02    0.28531712E+00    0.49134036E+00
    0.27219915E+02    0.28342200E+00    0.48562715E+00
    0.27907913E+02    0.28139126E+00    0.47957066E+00
    0.28667420E+02    0.27919861E+00    0.47310618E+00
    0.29520106E+02    0.27679817E+00    0.46610703E+00
    0.30508430E+02    0.27409482E+00    0.45831704E+00
    0.31743825E+02    0.27083170E+00    0.44902892E+00
    0.23358153E+02    0.29562341E+00    0.52369347E+00
    0.23361798E+02    0.29561127E+00    0.52365383E+00
    0.23390961E+02    0.29551418E+00    0.52333701E+00
    0.23449302E+02    0.29532017E+00    0.52270466E+00
    0.23536850E+02    0.29502954E+00    0.52175931E+00
    0.23653657E+02    0.29464259E+00    0.52050478E+00
    0.23799806E+02    0.29415981E+00    0.51894627E+00
    0.23975419E+02    0.29358255E+00    0.51709045E+00
    0.24180675E+02    0.29291106E+00    0.51494177E+00
    0.24415828E+02    0.29214746E+00    0.51250959E+00
    0.24681229E+02    0.29129063E+00    0.50979893E+00
    0.24977361E+02    0.29034218E+00    0.50681916E+00
    0.25304875E+02    0.28930237E+00    0.50357483E+00
    0.25664644E+02    0.28817206E+00    0.50007263E+00
    0.26057833E+02    0.28695011E+00    0.49631662E+00
    0.26485999E+02    0.28563572E+00    0.49230736E+00
    0.26951226E+02    0.28422675E+00    0.48804516E+00
    0.27456339E+02    0.28271896E+00    0.48352318E+00
    0.28005227E+02    0.28110759E+00    0.47872993E+00
    0.28603385E+02    0.27938141E+00    0.47364267E+00
    0.29258870E+02    0.27752728E+00    0.46822380E+00
    0.29984176E+02    0.27551884E+00    0.46240803E+00
    0.30800430E+02    0.27331212E+00    0.45607829E+00
    0.31748924E+02    0.27081850E+00    0.44899157E+00
    0.32937824E+02    0.26779503E+00    0.44049055E+00
