    0.17513497E+02    0.14059283E-04   -0.20564720E-05
    0.17793452E+02    0.14480487E-04   -0.21181496E-05
    0.18111723E+02    0.14966033E-04   -0.21892426E-05
    0.18467944E+02    0.15518406E-04   -0.22701031E-05
    0.18861878E+02    0.16139909E-04   -0.23610680E-05
    0.19293485E+02    0.16833614E-04   -0.24625765E-05
    0.19762991E+02    0.17603387E-04   -0.25752017E-05
    0.20270978E+02    0.18453906E-04   -0.26996236E-05
    0.20818501E+02    0.19391189E-04   -0.28367139E-05
    0.21407252E+02    0.20422738E-04   -0.29875595E-05
    0.22039792E+02    0.21558248E-04   -0.31535818E-05
    0.22719917E+02    0.22810374E-04   -0.33366269E-05
    0.23453263E+02    0.24196468E-04   -0.35392312E-05
    0.24248368E+02    0.25741460E-04   -0.37650187E-05
    0.25118772E+02    0.27482771E-04   -0.40194562E-05
    0.26087706E+02    0.29481867E-04   -0.43115099E-05
    0.27201030E+02    0.31857709E-04   -0.46585331E-05
    0.28579751E+02    0.34915514E-04   -0.51050820E-05
    0.17767218E+02    0.14440780E-04   -0.21123370E-05
    0.17772010E+02    0.14448030E-04   -0.21133983E-05
    0.17810329E+02    0.14506052E-04   -0.21218926E-05
    0.17886880E+02    0.14622224E-04   -0.21389066E-05
    0.18001501E+02    0.14796969E-04   -0.21644972E-05
    0.18153959E+02    0.15031060E-04   -0.21987605E-05
    0.18343977E+02    0.15325158E-04   -0.22418148E-05
    0.18571253E+02    0.15680263E-04   -0.22937941E-05
    0.18835492E+02    0.16097924E-04   -0.23549239E-05
    0.19136441E+02    0.16579562E-04   -0.24254053E-05
    0.19473926E+02    0.17127490E-04   -0.25055724E-05
    0.19847904E+02    0.17744213E-04   -0.25958040E-05
    0.20258515E+02    0.18432821E-04   -0.26965396E-05
    0.20706150E+02    0.19197100E-04   -0.28083226E-05
    0.21191541E+02    0.20041960E-04   -0.29318828E-05
    0.21715866E+02    0.20973174E-04   -0.30680446E-05
    0.22280918E+02    0.21998320E-04   -0.32179270E-05
    0.22889326E+02    0.23127237E-04   -0.33829453E-05
    0.23544925E+02    0.24372350E-04   -0.35649313E-05
    0.24253337E+02    0.25751254E-04   -0.37664498E-05
    0.25023033E+02    0.27288724E-04   -0.39911029E-05
    0.25867384E+02    0.29021734E-04   -0.42442916E-05
    0.26809275E+02    0.31012118E-04   -0.45350336E-05
    0.27893815E+02    0.33378251E-04   -0.48806103E-05
    0.29239887E+02    0.36424418E-04   -0.53254014E-05
    0.18944424E+02    0.16271511E-04   -0.23803268E-05
    0.18948918E+02    0.16278689E-04   -0.23813772E-05
    0.18984862E+02    0.16336146E-04   -0.23897853E-05
    0.19056696E+02    0.16451274E-04   -0.24066329E-05
    0.19164321E+02    0.16624532E-04   -0.24319855E-05
    0.19307599E+02    0.16856527E-04   -0.24659286E-05
    0.19486371E+02    0.17147840E-04   -0.25085505E-05
    0.19700472E+02    0.17499925E-04   -0.25600681E-05
    0.19949760E+02    0.17913816E-04   -0.26206195E-05
    0.20234143E+02    0.18391623E-04   -0.26905140E-05
    0.20553612E+02    0.18935106E-04   -0.27699977E-05
    0.20908287E+02    0.19546968E-04   -0.28594948E-05
    0.21298464E+02    0.20230280E-04   -0.29594233E-05
    0.21724683E+02    0.20988992E-04   -0.30703570E-05
    0.22187802E+02    0.21827920E-04   -0.31930124E-05
    0.22689117E+02    0.22752985E-04   -0.33282388E-05
    0.23230507E+02    0.23771496E-04   -0.34771245E-05
    0.23814668E+02    0.24893507E-04   -0.36411006E-05
    0.24445463E+02    0.26131228E-04   -0.38219742E-05
    0.25128501E+02    0.27502524E-04   -0.40223424E-05
    0.25872173E+02    0.29031704E-04   -0.42457480E-05
    0.26689674E+02    0.30756106E-04   -0.44976378E-05
    0.27603522E+02    0.32737090E-04   -0.47869765E-05
    0.28658019E+02    0.35092899E-04   -0.51309843E-05
    0.29969788E+02    0.38126634E-04   -0.55739181E-05
    0.20217966E+02    0.18364303E-04   -0.26865183E-05
    0.20222177E+02    0.18371413E-04   -0.26875582E-05
    0.20255861E+02    0.18428333E-04   -0.26958832E-05
    0.20323203E+02    0.18542390E-04   -0.27125659E-05
    0.20424155E+02    0.18714000E-04   -0.27376650E-05
    0.20558656E+02    0.18943744E-04   -0.27712609E-05
    0.20726639E+02    0.19232421E-04   -0.28134899E-05
    0.20928056E+02    0.19581340E-04   -0.28645206E-05
    0.21162889E+02    0.19991636E-04   -0.29245214E-05
    0.21431180E+02    0.20465185E-04   -0.29937657E-05
    0.21733060E+02    0.21004027E-04   -0.30725552E-05
    0.22068788E+02    0.21610979E-04   -0.31612915E-05
    0.22438795E+02    0.22288893E-04   -0.32604002E-05
    0.22843747E+02    0.23041780E-04   -0.33704517E-05
    0.23284619E+02    0.23874417E-04   -0.34921674E-05
    0.23762806E+02    0.24792921E-04   -0.36264006E-05
    0.24280268E+02    0.25804361E-04   -0.37742093E-05
    0.24839754E+02    0.26918973E-04   -0.39370756E-05
    0.25445149E+02    0.28149054E-04   -0.41167987E-05
    0.26102040E+02    0.29511914E-04   -0.43158993E-05
    0.26818730E+02    0.31032402E-04   -0.45379967E-05
    0.27608217E+02    0.32747412E-04   -0.47884840E-05
    0.28492619E+02    0.34718463E-04   -0.50763099E-05
    0.29515369E+02    0.37062801E-04   -0.54186138E-05
    0.30790633E+02    0.40083099E-04   -0.58595287E-05
    0.21641937E+02    0.20840752E-04   -0.30486846E-05
    0.21645871E+02    0.20847790E-04   -0.30497135E-05
    0.21677343E+02    0.20904124E-04   -0.30579497E-05
    0.21740283E+02    0.21016996E-04   -0.30744510E-05
    0.21834684E+02    0.21186864E-04   -0.30992850E-05
    0.21960547E+02    0.21414408E-04   -0.31325519E-05
    0.22117886E+02    0.21700379E-04   -0.31743630E-05
    0.22306744E+02    0.22045713E-04   -0.32248554E-05
    0.22527210E+02    0.22452368E-04   -0.32842957E-05
    0.22779437E+02    0.22921465E-04   -0.33528643E-05
    0.23063677E+02    0.23455470E-04   -0.34309325E-05
    0.23380306E+02    0.24056906E-04   -0.35188378E-05
    0.23729872E+02    0.24729136E-04   -0.36170779E-05
    0.24113151E+02    0.25475683E-04   -0.37261817E-05
    0.24531221E+02    0.26301654E-04   -0.38468797E-05
    0.24985561E+02    0.27212942E-04   -0.39800298E-05
    0.25478200E+02    0.28216953E-04   -0.41267167E-05
    0.26011933E+02    0.29323269E-04   -0.42883403E-05
    0.26590654E+02    0.30544896E-04   -0.44667877E-05
    0.27219915E+02    0.31898725E-04   -0.46645232E-05
    0.27907913E+02    0.33409537E-04   -0.48851793E-05
    0.28667420E+02    0.35114229E-04   -0.51340991E-05
    0.29520106E+02    0.37073825E-04   -0.54202232E-05
    0.30508430E+02    0.39405469E-04   -0.57606072E-05
    0.31743825E+02    0.42410346E-04   -0.61991923E-05
    0.23358153E+02    0.24014602E-04   -0.35126555E-05
    0.23361798E+02    0.24021561E-04   -0.35136725E-05
    0.23390961E+02    0.24077267E-04   -0.35218132E-05
    0.23449302E+02    0.24188882E-04   -0.35381227E-05
    0.23536850E+02    0.24356831E-04   -0.35626635E-05
    0.23653657E+02    0.24581806E-04   -0.35955435E-05
    0.23799806E+02    0.24864664E-04   -0.36368855E-05
    0.23975419E+02    0.25206342E-04   -0.36868163E-05
    0.24180675E+02    0.25608231E-04   -0.37455516E-05
    0.24415828E+02    0.26072452E-04   -0.38133847E-05
    0.24681229E+02    0.26600990E-04   -0.38906153E-05
    0.24977361E+02    0.27196371E-04   -0.39776085E-05
    0.25304875E+02    0.27861740E-04   -0.40748282E-05
    0.25664644E+02    0.28601212E-04   -0.41828555E-05
    0.26057833E+02    0.29419295E-04   -0.43023686E-05
    0.26485999E+02    0.30322306E-04   -0.44342767E-05
    0.26951226E+02    0.31317358E-04   -0.45796206E-05
    0.27456339E+02    0.32414279E-04   -0.47398294E-05
    0.28005227E+02    0.33625848E-04   -0.49167687E-05
    0.28603385E+02    0.34969040E-04   -0.51128979E-05
    0.29258870E+02    0.36468234E-04   -0.53317991E-05
    0.29984176E+02    0.38160542E-04   -0.55788683E-05
    0.30800430E+02    0.40106717E-04   -0.58629760E-05
    0.31748924E+02    0.42422957E-04   -0.62010328E-05
    0.32937824E+02    0.45409317E-04   -0.66368429E-05
