    0.17167941E+02    0.13334933E-01   -0.29928610E-02
    0.17479358E+02    0.13525126E-01   -0.30368581E-02
    0.17832621E+02    0.13739817E-01   -0.30864575E-02
    0.18227080E+02    0.13978347E-01   -0.31414565E-02
    0.18662236E+02    0.14240047E-01   -0.32016940E-02
    0.19137809E+02    0.14524381E-01   -0.32670319E-02
    0.19653823E+02    0.14830859E-01   -0.33373584E-02
    0.20210700E+02    0.15159434E-01   -0.34126263E-02
    0.20809390E+02    0.15510156E-01   -0.34928449E-02
    0.21451538E+02    0.15883576E-01   -0.35781276E-02
    0.22139737E+02    0.16280673E-01   -0.36687040E-02
    0.22877911E+02    0.16703121E-01   -0.37649394E-02
    0.23671956E+02    0.17153788E-01   -0.38674689E-02
    0.24530872E+02    0.17636860E-01   -0.39772647E-02
    0.25468985E+02    0.18159598E-01   -0.40959314E-02
    0.26510940E+02    0.18734329E-01   -0.42262791E-02
    0.27705455E+02    0.19385943E-01   -0.43739124E-02
    0.29181215E+02    0.20180780E-01   -0.45538322E-02
    0.17291521E+02    0.13410490E-01   -0.30103584E-02
    0.17296896E+02    0.13413777E-01   -0.30111183E-02
    0.17339866E+02    0.13440047E-01   -0.30171908E-02
    0.17425670E+02    0.13492422E-01   -0.30292962E-02
    0.17554040E+02    0.13570591E-01   -0.30473676E-02
    0.17724600E+02    0.13674321E-01   -0.30713304E-02
    0.17936890E+02    0.13802992E-01   -0.31010259E-02
    0.18190397E+02    0.13956195E-01   -0.31363560E-02
    0.18484597E+02    0.14133425E-01   -0.31771641E-02
    0.18818999E+02    0.14334015E-01   -0.32232956E-02
    0.19193197E+02    0.14557371E-01   -0.32746102E-02
    0.19606922E+02    0.14803079E-01   -0.33309872E-02
    0.20060111E+02    0.15070850E-01   -0.33923364E-02
    0.20552983E+02    0.15360283E-01   -0.34585695E-02
    0.21086127E+02    0.15671457E-01   -0.35296953E-02
    0.21660634E+02    0.16004560E-01   -0.36057364E-02
    0.22278260E+02    0.16360183E-01   -0.36868241E-02
    0.22941672E+02    0.16739463E-01   -0.37732107E-02
    0.23654834E+02    0.17144106E-01   -0.38652676E-02
    0.24423633E+02    0.17576758E-01   -0.39636156E-02
    0.25256999E+02    0.18041895E-01   -0.40692239E-02
    0.26169096E+02    0.18546391E-01   -0.41836702E-02
    0.27184228E+02    0.19102488E-01   -0.43097164E-02
    0.28350390E+02    0.19734640E-01   -0.44528688E-02
    0.29794222E+02    0.20507784E-01   -0.46278012E-02
    0.18437209E+02    0.14104951E-01   -0.31706070E-02
    0.18442249E+02    0.14107981E-01   -0.31713048E-02
    0.18482557E+02    0.14132200E-01   -0.31768820E-02
    0.18563080E+02    0.14180546E-01   -0.31880106E-02
    0.18683637E+02    0.14252884E-01   -0.32046453E-02
    0.18843976E+02    0.14348965E-01   -0.32267320E-02
    0.19043791E+02    0.14468328E-01   -0.32541572E-02
    0.19282751E+02    0.14610659E-01   -0.32868500E-02
    0.19560529E+02    0.14775588E-01   -0.33246825E-02
    0.19876838E+02    0.14962670E-01   -0.33675700E-02
    0.20231480E+02    0.15171638E-01   -0.34154212E-02
    0.20624387E+02    0.15402050E-01   -0.34681240E-02
    0.21055689E+02    0.15653755E-01   -0.35256501E-02
    0.21525777E+02    0.15926562E-01   -0.35879421E-02
    0.22035397E+02    0.16220679E-01   -0.36550294E-02
    0.22585771E+02    0.16536394E-01   -0.37269684E-02
    0.23178758E+02    0.16874348E-01   -0.38039066E-02
    0.23817100E+02    0.17235757E-01   -0.38861077E-02
    0.24504798E+02    0.17622252E-01   -0.39739480E-02
    0.25247729E+02    0.18036746E-01   -0.40680546E-02
    0.26054750E+02    0.18483407E-01   -0.41693855E-02
    0.26939850E+02    0.18969149E-01   -0.42794959E-02
    0.27926981E+02    0.19505982E-01   -0.44010979E-02
    0.29063354E+02    0.20117752E-01   -0.45395594E-02
    0.30473425E+02    0.20868008E-01   -0.47092456E-02
    0.19676653E+02    0.14844376E-01   -0.33404585E-02
    0.19681376E+02    0.14847171E-01   -0.33410998E-02
    0.19719151E+02    0.14869525E-01   -0.33462260E-02
    0.19794644E+02    0.14914148E-01   -0.33564553E-02
    0.19907744E+02    0.14980910E-01   -0.33717467E-02
    0.20058301E+02    0.15069782E-01   -0.33920920E-02
    0.20246135E+02    0.15180246E-01   -0.34173920E-02
    0.20471065E+02    0.15312302E-01   -0.34475976E-02
    0.20732927E+02    0.15465478E-01   -0.34826335E-02
    0.21031612E+02    0.15639747E-01   -0.35224492E-02
    0.21367095E+02    0.15834624E-01   -0.35669555E-02
    0.21739488E+02    0.16050117E-01   -0.36161220E-02
    0.22149086E+02    0.16286044E-01   -0.36699280E-02
    0.22596439E+02    0.16542496E-01   -0.37283579E-02
    0.23082433E+02    0.16819603E-01   -0.37914475E-02
    0.23608410E+02    0.17117848E-01   -0.38592973E-02
    0.24176327E+02    0.17437980E-01   -0.39320728E-02
    0.24788995E+02    0.17781235E-01   -0.40100380E-02
    0.25450444E+02    0.18149309E-01   -0.40935981E-02
    0.26166540E+02    0.18544984E-01   -0.41833511E-02
    0.26946057E+02    0.18972541E-01   -0.42802646E-02
    0.27802797E+02    0.19438723E-01   -0.43858647E-02
    0.28760324E+02    0.19955194E-01   -0.45027889E-02
    0.29865006E+02    0.20545410E-01   -0.46363119E-02
    0.31238912E+02    0.21271323E-01   -0.48004113E-02
    0.21062499E+02    0.15657717E-01   -0.35265553E-02
    0.21066911E+02    0.15660283E-01   -0.35271417E-02
    0.21102207E+02    0.15680806E-01   -0.35318317E-02
    0.21172769E+02    0.15721810E-01   -0.35412020E-02
    0.21278545E+02    0.15783235E-01   -0.35552299E-02
    0.21419468E+02    0.15864992E-01   -0.35738855E-02
    0.21595467E+02    0.15966881E-01   -0.35971441E-02
    0.21806483E+02    0.16088784E-01   -0.36249414E-02
    0.22052494E+02    0.16230516E-01   -0.36572719E-02
    0.22333537E+02    0.16391885E-01   -0.36940497E-02
    0.22649745E+02    0.16572972E-01   -0.37352971E-02
    0.23001381E+02    0.16773477E-01   -0.37809510E-02
    0.23388891E+02    0.16993550E-01   -0.38310336E-02
    0.23812964E+02    0.17233424E-01   -0.38855772E-02
    0.24274615E+02    0.17493168E-01   -0.39446186E-02
    0.24775295E+02    0.17773586E-01   -0.40083008E-02
    0.25317050E+02    0.18075244E-01   -0.40767956E-02
    0.25902750E+02    0.18399566E-01   -0.41503678E-02
    0.26536453E+02    0.18748327E-01   -0.42294523E-02
    0.27223997E+02    0.19124158E-01   -0.43146258E-02
    0.27974063E+02    0.19531457E-01   -0.44068686E-02
    0.28800238E+02    0.19976631E-01   -0.45076377E-02
    0.29725653E+02    0.20471312E-01   -0.46195504E-02
    0.30795726E+02    0.21038160E-01   -0.47477093E-02
    0.32129859E+02    0.21737379E-01   -0.49057026E-02
    0.22732765E+02    0.16620364E-01   -0.37460921E-02
    0.22736853E+02    0.16622696E-01   -0.37466234E-02
    0.22769560E+02    0.16641349E-01   -0.37508726E-02
    0.22834970E+02    0.16678641E-01   -0.37593661E-02
    0.22933081E+02    0.16734567E-01   -0.37720967E-02
    0.23063897E+02    0.16809060E-01   -0.37890481E-02
    0.23227439E+02    0.16901988E-01   -0.38101976E-02
    0.23423758E+02    0.17013306E-01   -0.38355273E-02
    0.23652954E+02    0.17143043E-01   -0.38650259E-02
    0.23915197E+02    0.17291054E-01   -0.38986804E-02
    0.24210756E+02    0.17457318E-01   -0.39364687E-02
    0.24540034E+02    0.17641992E-01   -0.39784299E-02
    0.24903614E+02    0.17845188E-01   -0.40245631E-02
    0.25302312E+02    0.18067060E-01   -0.40749378E-02
    0.25737262E+02    0.18308136E-01   -0.41296268E-02
    0.26210017E+02    0.18568918E-01   -0.41887783E-02
    0.26722701E+02    0.18850373E-01   -0.42525783E-02
    0.27278237E+02    0.19153709E-01   -0.43213192E-02
    0.27880693E+02    0.19480924E-01   -0.43954219E-02
    0.28535868E+02    0.19834541E-01   -0.44754843E-02
    0.29252315E+02    0.20218775E-01   -0.45624341E-02
    0.30043360E+02    0.20640142E-01   -0.46577342E-02
    0.30931605E+02    0.21109773E-01   -0.47638918E-02
    0.31961328E+02    0.21649501E-01   -0.48858549E-02
    0.33248723E+02    0.22317684E-01   -0.50367390E-02
