    0.17167941E+02    0.98549359E-02   -0.22193843E-02
    0.17479358E+02    0.99952720E-02   -0.22521019E-02
    0.17832621E+02    0.10153660E-01   -0.22889726E-02
    0.18227080E+02    0.10329565E-01   -0.23298841E-02
    0.18662236E+02    0.10522594E-01   -0.23746814E-02
    0.19137809E+02    0.10732246E-01   -0.24232863E-02
    0.19653823E+02    0.10958271E-01   -0.24755988E-02
    0.20210700E+02    0.11200544E-01   -0.25315967E-02
    0.20809390E+02    0.11459101E-01   -0.25912950E-02
    0.21451538E+02    0.11734383E-01   -0.26547712E-02
    0.22139737E+02    0.12027072E-01   -0.27222037E-02
    0.22877911E+02    0.12338386E-01   -0.27938650E-02
    0.23671956E+02    0.12670457E-01   -0.28702172E-02
    0.24530872E+02    0.13026278E-01   -0.29520062E-02
    0.25468985E+02    0.13411350E-01   -0.30404386E-02
    0.26510940E+02    0.13834594E-01   -0.31375844E-02
    0.27705455E+02    0.14314351E-01   -0.32476635E-02
    0.29181215E+02    0.14899351E-01   -0.33818476E-02
    0.17291521E+02    0.99107201E-02   -0.22323892E-02
    0.17296896E+02    0.99131438E-02   -0.22329542E-02
    0.17339866E+02    0.99325130E-02   -0.22374697E-02
    0.17425670E+02    0.99711399E-02   -0.22464754E-02
    0.17554040E+02    0.10028792E-01   -0.22599168E-02
    0.17724600E+02    0.10105254E-01   -0.22777214E-02
    0.17936890E+02    0.10200293E-01   -0.22998170E-02
    0.18190397E+02    0.10313251E-01   -0.23260939E-02
    0.18484597E+02    0.10443933E-01   -0.23564352E-02
    0.18818999E+02    0.10591840E-01   -0.23907389E-02
    0.19193197E+02    0.10756571E-01   -0.24289197E-02
    0.19606922E+02    0.10937794E-01   -0.24708627E-02
    0.20060111E+02    0.11135217E-01   -0.25165009E-02
    0.20552983E+02    0.11348587E-01   -0.25657894E-02
    0.21086127E+02    0.11578036E-01   -0.26187253E-02
    0.21660634E+02    0.11823557E-01   -0.26753306E-02
    0.22278260E+02    0.12085680E-01   -0.27357006E-02
    0.22941672E+02    0.12365172E-01   -0.28000235E-02
    0.23654834E+02    0.12663323E-01   -0.28685777E-02
    0.24423633E+02    0.12982036E-01   -0.29418404E-02
    0.25256999E+02    0.13324689E-01   -0.30205321E-02
    0.26169096E+02    0.13696185E-01   -0.31058245E-02
    0.27184228E+02    0.14105701E-01   -0.31997924E-02
    0.28350390E+02    0.14571024E-01   -0.33065427E-02
    0.29794222E+02    0.15140003E-01   -0.34370346E-02
    0.18437209E+02    0.10422912E-01   -0.23515570E-02
    0.18442249E+02    0.10425149E-01   -0.23520761E-02
    0.18482557E+02    0.10443029E-01   -0.23562253E-02
    0.18563080E+02    0.10478714E-01   -0.23645042E-02
    0.18683637E+02    0.10532056E-01   -0.23768758E-02
    0.18843976E+02    0.10602860E-01   -0.23932941E-02
    0.19043791E+02    0.10690904E-01   -0.24137069E-02
    0.19282751E+02    0.10795865E-01   -0.24380165E-02
    0.19560529E+02    0.10917524E-01   -0.24661737E-02
    0.19876838E+02    0.11055529E-01   -0.24980773E-02
    0.20231480E+02    0.11209552E-01   -0.25336766E-02
    0.20624387E+02    0.11379390E-01   -0.25729024E-02
    0.21055689E+02    0.11564975E-01   -0.26157130E-02
    0.21525777E+02    0.11766072E-01   -0.26620762E-02
    0.22035397E+02    0.11982833E-01   -0.27120148E-02
    0.22585771E+02    0.12215524E-01   -0.27655795E-02
    0.23178758E+02    0.12464542E-01   -0.28228791E-02
    0.23817100E+02    0.12730848E-01   -0.28841017E-02
    0.24504798E+02    0.13015523E-01   -0.29495352E-02
    0.25247729E+02    0.13320893E-01   -0.30196602E-02
    0.26054750E+02    0.13649814E-01   -0.30951786E-02
    0.26939850E+02    0.14007530E-01   -0.31772653E-02
    0.27926981E+02    0.14402702E-01   -0.32679334E-02
    0.29063354E+02    0.14852966E-01   -0.33712080E-02
    0.30473425E+02    0.15404987E-01   -0.34978122E-02
    0.19676653E+02    0.10968235E-01   -0.24779029E-02
    0.19681376E+02    0.10970297E-01   -0.24783795E-02
    0.19719151E+02    0.10986779E-01   -0.24821899E-02
    0.19794644E+02    0.11019706E-01   -0.24897998E-02
    0.19907744E+02    0.11068987E-01   -0.25011876E-02
    0.20058301E+02    0.11134431E-01   -0.25163191E-02
    0.20246135E+02    0.11215904E-01   -0.25351431E-02
    0.20471065E+02    0.11313221E-01   -0.25576192E-02
    0.20732927E+02    0.11426173E-01   -0.25836993E-02
    0.21031612E+02    0.11554639E-01   -0.26133291E-02
    0.21367095E+02    0.11698311E-01   -0.26464561E-02
    0.21739488E+02    0.11857122E-01   -0.26830683E-02
    0.22149086E+02    0.12031033E-01   -0.27231159E-02
    0.22596439E+02    0.12220021E-01   -0.27666145E-02
    0.23082433E+02    0.12424218E-01   -0.28136013E-02
    0.23608410E+02    0.12643974E-01   -0.28641317E-02
    0.24176327E+02    0.12879827E-01   -0.29183480E-02
    0.24788995E+02    0.13132660E-01   -0.29764346E-02
    0.25450444E+02    0.13403780E-01   -0.30387000E-02
    0.26166540E+02    0.13695149E-01   -0.31055866E-02
    0.26946057E+02    0.14010027E-01   -0.31778381E-02
    0.27802797E+02    0.14353205E-01   -0.32565763E-02
    0.28760324E+02    0.14733372E-01   -0.33437766E-02
    0.29865006E+02    0.15167688E-01   -0.34433865E-02
    0.31238912E+02    0.15701756E-01   -0.35658538E-02
    0.21062499E+02    0.11567898E-01   -0.26163871E-02
    0.21066911E+02    0.11569791E-01   -0.26168238E-02
    0.21102207E+02    0.11584933E-01   -0.26203161E-02
    0.21172769E+02    0.11615179E-01   -0.26272912E-02
    0.21278545E+02    0.11660455E-01   -0.26377297E-02
    0.21419468E+02    0.11720686E-01   -0.26516139E-02
    0.21595467E+02    0.11795792E-01   -0.26689285E-02
    0.21806483E+02    0.11885615E-01   -0.26896329E-02
    0.22052494E+02    0.11990086E-01   -0.27136851E-02
    0.22333537E+02    0.12109034E-01   -0.27410769E-02
    0.22649745E+02    0.12242471E-01   -0.27717838E-02
    0.23001381E+02    0.12390237E-01   -0.28057861E-02
    0.23388891E+02    0.12552360E-01   -0.28430833E-02
    0.23812964E+02    0.12729129E-01   -0.28837065E-02
    0.24274615E+02    0.12920501E-01   -0.29276969E-02
    0.24775295E+02    0.13127021E-01   -0.29751401E-02
    0.25317050E+02    0.13349266E-01   -0.30261770E-02
    0.25902750E+02    0.13588107E-01   -0.30810085E-02
    0.26536453E+02    0.13844894E-01   -0.31399496E-02
    0.27223997E+02    0.14121666E-01   -0.32034549E-02
    0.27974063E+02    0.14421447E-01   -0.32722342E-02
    0.28800238E+02    0.14749153E-01   -0.33473947E-02
    0.29725653E+02    0.15113156E-01   -0.34308805E-02
    0.30795726E+02    0.15530219E-01   -0.35265175E-02
    0.32129859E+02    0.16044553E-01   -0.36444595E-02
    0.22732765E+02    0.12277389E-01   -0.27798263E-02
    0.22736853E+02    0.12279107E-01   -0.27802222E-02
    0.22769560E+02    0.12292854E-01   -0.27833878E-02
    0.22834970E+02    0.12320342E-01   -0.27897146E-02
    0.22933081E+02    0.12361564E-01   -0.27991941E-02
    0.23063897E+02    0.12416451E-01   -0.28118147E-02
    0.23227439E+02    0.12484902E-01   -0.28275642E-02
    0.23423758E+02    0.12566919E-01   -0.28464304E-02
    0.23652954E+02    0.12662540E-01   -0.28683977E-02
    0.23915197E+02    0.12771574E-01   -0.28934652E-02
    0.24210756E+02    0.12894083E-01   -0.29216248E-02
    0.24540034E+02    0.13030058E-01   -0.29528745E-02
    0.24903614E+02    0.13179781E-01   -0.29872542E-02
    0.25302312E+02    0.13343237E-01   -0.30247920E-02
    0.25737262E+02    0.13520740E-01   -0.30655501E-02
    0.26210017E+02    0.13712776E-01   -0.31096319E-02
    0.26722701E+02    0.13920003E-01   -0.31571960E-02
    0.27278237E+02    0.14143430E-01   -0.32084480E-02
    0.27880693E+02    0.14384262E-01   -0.32637023E-02
    0.28535868E+02    0.14644575E-01   -0.33234166E-02
    0.29252315E+02    0.14927343E-01   -0.33882639E-02
    0.30043360E+02    0.15237395E-01   -0.34593773E-02
    0.30931605E+02    0.15582855E-01   -0.35385958E-02
    0.31961328E+02    0.15979905E-01   -0.36296344E-02
    0.33248723E+02    0.16471202E-01   -0.37423159E-02
