    0.17167941E+02    0.67620261E-02   -0.15241756E-02
    0.17479358E+02    0.68582601E-02   -0.15466566E-02
    0.17832621E+02    0.69668698E-02   -0.15719948E-02
    0.18227080E+02    0.70875382E-02   -0.16001055E-02
    0.18662236E+02    0.72198918E-02   -0.16308948E-02
    0.19137809E+02    0.73636838E-02   -0.16642937E-02
    0.19653823E+02    0.75186642E-02   -0.17002475E-02
    0.20210700E+02    0.76848040E-02   -0.17387404E-02
    0.20809390E+02    0.78621009E-02   -0.17797678E-02
    0.21451538E+02    0.80508447E-02   -0.18233977E-02
    0.22139737E+02    0.82515212E-02   -0.18697534E-02
    0.22877911E+02    0.84649905E-02   -0.19190128E-02
    0.23671956E+02    0.86926486E-02   -0.19715039E-02
    0.24530872E+02    0.89365773E-02   -0.20277286E-02
    0.25468985E+02    0.92005490E-02   -0.20885265E-02
    0.26510940E+02    0.94906584E-02   -0.21553265E-02
    0.27705455E+02    0.98194834E-02   -0.22310116E-02
    0.29181215E+02    0.10220463E-01   -0.23232954E-02
    0.17291521E+02    0.68002683E-02   -0.15331115E-02
    0.17296896E+02    0.68019301E-02   -0.15334998E-02
    0.17339866E+02    0.68152115E-02   -0.15366028E-02
    0.17425670E+02    0.68417041E-02   -0.15427910E-02
    0.17554040E+02    0.68812617E-02   -0.15520246E-02
    0.17724600E+02    0.69337034E-02   -0.15642583E-02
    0.17936890E+02    0.69988413E-02   -0.15794476E-02
    0.18190397E+02    0.70763485E-02   -0.15974997E-02
    0.18484597E+02    0.71659692E-02   -0.16183584E-02
    0.18818999E+02    0.72673846E-02   -0.16419326E-02
    0.19193197E+02    0.73803651E-02   -0.16681667E-02
    0.19606922E+02    0.75046241E-02   -0.16969916E-02
    0.20060111E+02    0.76400150E-02   -0.17283666E-02
    0.20552983E+02    0.77863213E-02   -0.17622390E-02
    0.21086127E+02    0.79436116E-02   -0.17986201E-02
    0.21660634E+02    0.81119696E-02   -0.18375274E-02
    0.22278260E+02    0.82917141E-02   -0.18790282E-02
    0.22941672E+02    0.84833181E-02   -0.19232424E-02
    0.23654834E+02    0.86877612E-02   -0.19703767E-02
    0.24423633E+02    0.89062350E-02   -0.20207378E-02
    0.25256999E+02    0.91411254E-02   -0.20748446E-02
    0.26169096E+02    0.93957811E-02   -0.21334840E-02
    0.27184228E+02    0.96764844E-02   -0.21980962E-02
    0.28350390E+02    0.99954532E-02   -0.22715058E-02
    0.29794222E+02    0.10385409E-01   -0.23612461E-02
    0.18437209E+02    0.71515557E-02   -0.16150058E-02
    0.18442249E+02    0.71530894E-02   -0.16153626E-02
    0.18482557E+02    0.71653492E-02   -0.16182142E-02
    0.18563080E+02    0.71898122E-02   -0.16239026E-02
    0.18683637E+02    0.72263793E-02   -0.16324027E-02
    0.18843976E+02    0.72749448E-02   -0.16436893E-02
    0.19043791E+02    0.73353342E-02   -0.16577126E-02
    0.19282751E+02    0.74073109E-02   -0.16744222E-02
    0.19560529E+02    0.74907262E-02   -0.16937687E-02
    0.19876838E+02    0.75853294E-02   -0.17157023E-02
    0.20231480E+02    0.76909713E-02   -0.17401695E-02
    0.20624387E+02    0.78074614E-02   -0.17671275E-02
    0.21055689E+02    0.79346516E-02   -0.17965499E-02
    0.21525777E+02    0.80725524E-02   -0.18284189E-02
    0.22035397E+02    0.82211925E-02   -0.18627527E-02
    0.22585771E+02    0.83806836E-02   -0.18995659E-02
    0.23178758E+02    0.85514462E-02   -0.19389607E-02
    0.23817100E+02    0.87340142E-02   -0.19810457E-02
    0.24504798E+02    0.89292000E-02   -0.20260290E-02
    0.25247729E+02    0.91385221E-02   -0.20742453E-02
    0.26054750E+02    0.93639777E-02   -0.21261641E-02
    0.26939850E+02    0.96092202E-02   -0.21826116E-02
    0.27926981E+02    0.98801005E-02   -0.22449562E-02
    0.29063354E+02    0.10188676E-01   -0.23159771E-02
    0.30473425E+02    0.10567027E-01   -0.24030475E-02
    0.19676653E+02    0.75254954E-02   -0.17018316E-02
    0.19681376E+02    0.75269085E-02   -0.17021593E-02
    0.19719151E+02    0.75382070E-02   -0.17047793E-02
    0.19794644E+02    0.75607748E-02   -0.17100115E-02
    0.19907744E+02    0.75945581E-02   -0.17178405E-02
    0.20058301E+02    0.76394754E-02   -0.17282417E-02
    0.20246135E+02    0.76953199E-02   -0.17411772E-02
    0.20471065E+02    0.77620376E-02   -0.17566233E-02
    0.20732927E+02    0.78395412E-02   -0.17745474E-02
    0.21031612E+02    0.79275627E-02   -0.17949117E-02
    0.21367095E+02    0.80261278E-02   -0.18176816E-02
    0.21739488E+02    0.81350031E-02   -0.18428452E-02
    0.22149086E+02    0.82542370E-02   -0.18703801E-02
    0.22596439E+02    0.83837674E-02   -0.19002775E-02
    0.23082433E+02    0.85237689E-02   -0.19325766E-02
    0.23608410E+02    0.86744985E-02   -0.19673190E-02
    0.24176327E+02    0.88361814E-02   -0.20045916E-02
    0.24788995E+02    0.90095069E-02   -0.20445263E-02
    0.25450444E+02    0.91953607E-02   -0.20873313E-02
    0.26166540E+02    0.93950703E-02   -0.21333205E-02
    0.26946057E+02    0.96109303E-02   -0.21830054E-02
    0.27802797E+02    0.98461318E-02   -0.22371422E-02
    0.28760324E+02    0.10106746E-01   -0.22971099E-02
    0.29865006E+02    0.10404385E-01   -0.23656137E-02
    0.31238912E+02    0.10770403E-01   -0.24498479E-02
    0.21062499E+02    0.79366565E-02   -0.17970132E-02
    0.21066911E+02    0.79379555E-02   -0.17973133E-02
    0.21102207E+02    0.79483438E-02   -0.17997133E-02
    0.21172769E+02    0.79690988E-02   -0.18045071E-02
    0.21278545E+02    0.80001665E-02   -0.18116825E-02
    0.21419468E+02    0.80414617E-02   -0.18212274E-02
    0.21595467E+02    0.80929230E-02   -0.18331281E-02
    0.21806483E+02    0.81545505E-02   -0.18473590E-02
    0.22052494E+02    0.82261643E-02   -0.18639006E-02
    0.22333537E+02    0.83077282E-02   -0.18827238E-02
    0.22649745E+02    0.83991768E-02   -0.19038326E-02
    0.23001381E+02    0.85004739E-02   -0.19272016E-02
    0.23388891E+02    0.86116625E-02   -0.19528423E-02
    0.23812964E+02    0.87328364E-02   -0.19807741E-02
    0.24274615E+02    0.88640542E-02   -0.20110169E-02
    0.24775295E+02    0.90056434E-02   -0.20436365E-02
    0.25317050E+02    0.91579803E-02   -0.20787248E-02
    0.25902750E+02    0.93216798E-02   -0.21164211E-02
    0.26536453E+02    0.94977244E-02   -0.21569519E-02
    0.27223997E+02    0.96874270E-02   -0.22006144E-02
    0.27974063E+02    0.98929605E-02   -0.22479149E-02
    0.28800238E+02    0.10117561E-01   -0.22995986E-02
    0.29725653E+02    0.10367025E-01   -0.23570142E-02
    0.30795726E+02    0.10652844E-01   -0.24227846E-02
    0.32129859E+02    0.11005325E-01   -0.25039143E-02
    0.22732765E+02    0.84231635E-02   -0.19093645E-02
    0.22736853E+02    0.84243440E-02   -0.19096367E-02
    0.22769560E+02    0.84337835E-02   -0.19118136E-02
    0.22834970E+02    0.84526349E-02   -0.19161619E-02
    0.22933081E+02    0.84808498E-02   -0.19226727E-02
    0.23063897E+02    0.85184409E-02   -0.19313474E-02
    0.23227439E+02    0.85654174E-02   -0.19421824E-02
    0.23423758E+02    0.86216440E-02   -0.19551421E-02
    0.23652954E+02    0.86872245E-02   -0.19702530E-02
    0.23915197E+02    0.87619409E-02   -0.19874829E-02
    0.24210756E+02    0.88459508E-02   -0.20068438E-02
    0.24540034E+02    0.89391696E-02   -0.20283258E-02
    0.24903614E+02    0.90417924E-02   -0.20519631E-02
    0.25302312E+02    0.91538452E-02   -0.20777729E-02
    0.25737262E+02    0.92755002E-02   -0.21057955E-02
    0.26210017E+02    0.94071615E-02   -0.21361019E-02
    0.26722701E+02    0.95492671E-02   -0.21688036E-02
    0.27278237E+02    0.97023456E-02   -0.22040479E-02
    0.27880693E+02    0.98674461E-02   -0.22420451E-02
    0.28535868E+02    0.10045859E-01   -0.22831050E-02
    0.29252315E+02    0.10239655E-01   -0.23277083E-02
    0.30043360E+02    0.10452181E-01   -0.23766086E-02
    0.30931605E+02    0.10688928E-01   -0.24310929E-02
    0.31961328E+02    0.10961023E-01   -0.24937153E-02
    0.33248723E+02    0.11297703E-01   -0.25712211E-02
