    0.17208007E+02    0.10346156E+01   -0.50999191E+00
    0.17520151E+02    0.10259269E+01   -0.50762232E+00
    0.17874238E+02    0.10162878E+01   -0.50492813E+00
    0.18269618E+02    0.10057929E+01   -0.50191778E+00
    0.18705789E+02    0.99451104E+00   -0.49859836E+00
    0.19182472E+02    0.98254026E+00   -0.49497995E+00
    0.19699690E+02    0.96993980E+00   -0.49107316E+00
    0.20257867E+02    0.95678360E+00   -0.48688588E+00
    0.20857955E+02    0.94311359E+00   -0.48242584E+00
    0.21501601E+02    0.92897595E+00   -0.47769724E+00
    0.22191406E+02    0.91437555E+00   -0.47269869E+00
    0.22931302E+02    0.89933167E+00   -0.46742566E+00
    0.23727201E+02    0.88378991E+00   -0.46185953E+00
    0.24588121E+02    0.86768951E+00   -0.45596763E+00
    0.25528424E+02    0.85087843E+00   -0.44968657E+00
    0.26572810E+02    0.83309320E+00   -0.44290193E+00
    0.27770113E+02    0.81374399E+00   -0.43536946E+00
    0.29249317E+02    0.79123555E+00   -0.42641703E+00
    0.17331875E+02    0.10311442E+01   -0.50905236E+00
    0.17337262E+02    0.10309939E+01   -0.50901147E+00
    0.17380333E+02    0.10297948E+01   -0.50868443E+00
    0.17466337E+02    0.10274113E+01   -0.50803115E+00
    0.17595007E+02    0.10238709E+01   -0.50705353E+00
    0.17765965E+02    0.10192122E+01   -0.50575290E+00
    0.17978750E+02    0.10134847E+01   -0.50413203E+00
    0.18232849E+02    0.10067572E+01   -0.50219767E+00
    0.18527735E+02    0.99907425E+00   -0.49995224E+00
    0.18862918E+02    0.99052474E+00   -0.49740457E+00
    0.19237989E+02    0.98116905E+00   -0.49455987E+00
    0.19652680E+02    0.97106731E+00   -0.49142710E+00
    0.20106927E+02    0.96029902E+00   -0.48801467E+00
    0.20600948E+02    0.94890871E+00   -0.48433042E+00
    0.21135337E+02    0.93695732E+00   -0.48038022E+00
    0.21711185E+02    0.92447674E+00   -0.47616981E+00
    0.22330252E+02    0.91150724E+00   -0.47170251E+00
    0.22995212E+02    0.89805990E+00   -0.46697477E+00
    0.23710038E+02    0.88411804E+00   -0.46197833E+00
    0.24480632E+02    0.86966132E+00   -0.45669630E+00
    0.25315943E+02    0.85461220E+00   -0.45109169E+00
    0.26230168E+02    0.83882774E+00   -0.44510559E+00
    0.27247670E+02    0.82205653E+00   -0.43862394E+00
    0.28416553E+02    0.80372496E+00   -0.43140951E+00
    0.29863754E+02    0.78229909E+00   -0.42281060E+00
    0.18480237E+02    0.10003019E+01   -0.50031379E+00
    0.18485289E+02    0.10001711E+01   -0.50027532E+00
    0.18525691E+02    0.99912699E+00   -0.49996780E+00
    0.18606402E+02    0.99705125E+00   -0.49935385E+00
    0.18727240E+02    0.99396471E+00   -0.49843535E+00
    0.18887953E+02    0.98989315E+00   -0.49721441E+00
    0.19088235E+02    0.98487800E+00   -0.49569387E+00
    0.19327753E+02    0.97896071E+00   -0.49388091E+00
    0.19606178E+02    0.97218588E+00   -0.49177740E+00
    0.19923226E+02    0.96461834E+00   -0.48939187E+00
    0.20278695E+02    0.95630085E+00   -0.48673031E+00
    0.20672520E+02    0.94728554E+00   -0.48379921E+00
    0.21104828E+02    0.93762964E+00   -0.48060464E+00
    0.21576013E+02    0.92737193E+00   -0.47715423E+00
    0.22086822E+02    0.91655396E+00   -0.47345185E+00
    0.22638481E+02    0.90521380E+00   -0.46950164E+00
    0.23232851E+02    0.89336106E+00   -0.46530384E+00
    0.23872684E+02    0.88102072E+00   -0.46085471E+00
    0.24561986E+02    0.86816806E+00   -0.45614463E+00
    0.25306651E+02    0.85477651E+00   -0.45115336E+00
    0.26115555E+02    0.84076929E+00   -0.44584781E+00
    0.27002721E+02    0.82602019E+00   -0.44016717E+00
    0.27992155E+02    0.81026715E+00   -0.43400080E+00
    0.29131181E+02    0.79298125E+00   -0.42711798E+00
    0.30544542E+02    0.77266900E+00   -0.41888935E+00
    0.19722573E+02    0.96939204E+00   -0.49090092E+00
    0.19727308E+02    0.96927880E+00   -0.49086529E+00
    0.19765171E+02    0.96837414E+00   -0.49058033E+00
    0.19840840E+02    0.96657171E+00   -0.49001106E+00
    0.19954204E+02    0.96388648E+00   -0.48915929E+00
    0.20105112E+02    0.96034146E+00   -0.48802825E+00
    0.20293385E+02    0.95596073E+00   -0.48662062E+00
    0.20518839E+02    0.95077900E+00   -0.48494063E+00
    0.20781313E+02    0.94483188E+00   -0.48299294E+00
    0.21080694E+02    0.93816236E+00   -0.48078227E+00
    0.21416961E+02    0.93080807E+00   -0.47831570E+00
    0.21790223E+02    0.92279560E+00   -0.47559583E+00
    0.22200777E+02    0.91418110E+00   -0.47263132E+00
    0.22649174E+02    0.90499722E+00   -0.46942554E+00
    0.23136302E+02    0.89526246E+00   -0.46598155E+00
    0.23663507E+02    0.88500936E+00   -0.46230075E+00
    0.24232749E+02    0.87424660E+00   -0.45838303E+00
    0.24846846E+02    0.86298566E+00   -0.45422292E+00
    0.25509840E+02    0.85120274E+00   -0.44980904E+00
    0.26227606E+02    0.83887100E+00   -0.44512215E+00
    0.27008942E+02    0.82591883E+00   -0.44012784E+00
    0.27867682E+02    0.81221052E+00   -0.43476701E+00
    0.28827444E+02    0.79750838E+00   -0.42893111E+00
    0.29934703E+02    0.78128332E+00   -0.42239806E+00
    0.31311816E+02    0.76213234E+00   -0.41456205E+00
    0.21111654E+02    0.93747911E+00   -0.48055442E+00
    0.21116077E+02    0.93738161E+00   -0.48052188E+00
    0.21151454E+02    0.93660269E+00   -0.48026174E+00
    0.21222181E+02    0.93505087E+00   -0.47974231E+00
    0.21328204E+02    0.93273661E+00   -0.47896516E+00
    0.21469456E+02    0.92967088E+00   -0.47793202E+00
    0.21645865E+02    0.92587268E+00   -0.47664514E+00
    0.21857374E+02    0.92137414E+00   -0.47510931E+00
    0.22103959E+02    0.91619605E+00   -0.47332830E+00
    0.22385658E+02    0.91036916E+00   -0.47130596E+00
    0.22702604E+02    0.90391693E+00   -0.46904557E+00
    0.23055061E+02    0.89687132E+00   -0.46655308E+00
    0.23443475E+02    0.88925655E+00   -0.46383124E+00
    0.23868538E+02    0.88109935E+00   -0.46088329E+00
    0.24331266E+02    0.87241667E+00   -0.45771133E+00
    0.24833115E+02    0.86323373E+00   -0.45431516E+00
    0.25376134E+02    0.85354945E+00   -0.45069262E+00
    0.25963201E+02    0.84336770E+00   -0.44683751E+00
    0.26598382E+02    0.83266892E+00   -0.44273831E+00
    0.27287531E+02    0.82141586E+00   -0.43837385E+00
    0.28039347E+02    0.80953487E+00   -0.43371103E+00
    0.28867451E+02    0.79690794E+00   -0.42869135E+00
    0.29795025E+02    0.78328631E+00   -0.42321097E+00
    0.30867596E+02    0.76819605E+00   -0.41705561E+00
    0.32204842E+02    0.75027622E+00   -0.40964531E+00
    0.22785818E+02    0.90224125E+00   -0.46845490E+00
    0.22789916E+02    0.90215895E+00   -0.46842585E+00
    0.22822699E+02    0.90150133E+00   -0.46819357E+00
    0.22888262E+02    0.90019006E+00   -0.46772972E+00
    0.22986602E+02    0.89823107E+00   -0.46703548E+00
    0.23117723E+02    0.89562980E+00   -0.46611216E+00
    0.23281646E+02    0.89240562E+00   -0.46496201E+00
    0.23478423E+02    0.88857906E+00   -0.46358757E+00
    0.23708154E+02    0.88415408E+00   -0.46199138E+00
    0.23971009E+02    0.87916011E+00   -0.46017770E+00
    0.24267258E+02    0.87360423E+00   -0.45814748E+00
    0.24597305E+02    0.86752147E+00   -0.45590545E+00
    0.24961733E+02    0.86091719E+00   -0.45345260E+00
    0.25361362E+02    0.85380998E+00   -0.45079050E+00
    0.25797327E+02    0.84621837E+00   -0.44792060E+00
    0.26271185E+02    0.83813581E+00   -0.44484054E+00
    0.26785065E+02    0.82958519E+00   -0.44154752E+00
    0.27341898E+02    0.82054296E+00   -0.43803319E+00
    0.27945760E+02    0.81098931E+00   -0.43428607E+00
    0.28602464E+02    0.80089835E+00   -0.43028415E+00
    0.29320583E+02    0.79018574E+00   -0.42599530E+00
    0.30113474E+02    0.77873571E+00   -0.42136268E+00
    0.31003792E+02    0.76632165E+00   -0.41628772E+00
    0.32035918E+02    0.75248777E+00   -0.41056593E+00
    0.33326317E+02    0.73596273E+00   -0.40364764E+00
