    0.17208007E+02    0.28500556E+01   -0.13965498E+01
    0.17520151E+02    0.28264118E+01   -0.13900429E+01
    0.17874238E+02    0.28001707E+01   -0.13826494E+01
    0.18269618E+02    0.27715944E+01   -0.13743785E+01
    0.18705789E+02    0.27409057E+01   -0.13652701E+01
    0.19182472E+02    0.27083167E+01   -0.13553376E+01
    0.19699690E+02    0.26740466E+01   -0.13446106E+01
    0.20257867E+02    0.26382537E+01   -0.13331209E+01
    0.20857955E+02    0.26010848E+01   -0.13208746E+01
    0.21501601E+02    0.25626385E+01   -0.13079042E+01
    0.22191406E+02    0.25229635E+01   -0.12941904E+01
    0.22931302E+02    0.24820563E+01   -0.12797192E+01
    0.23727201E+02    0.24398337E+01   -0.12644502E+01
    0.24588121E+02    0.23960964E+01   -0.12482890E+01
    0.25528424E+02    0.23504543E+01   -0.12310588E+01
    0.26572810E+02    0.23021616E+01   -0.12124525E+01
    0.27770113E+02    0.22496499E+01   -0.11918027E+01
    0.29249317E+02    0.21885805E+01   -0.11672540E+01
    0.17331875E+02    0.28406094E+01   -0.13939731E+01
    0.17337262E+02    0.28402004E+01   -0.13938611E+01
    0.17380333E+02    0.28369363E+01   -0.13929645E+01
    0.17466337E+02    0.28304511E+01   -0.13911683E+01
    0.17595007E+02    0.28208104E+01   -0.13884804E+01
    0.17765965E+02    0.28081249E+01   -0.13849113E+01
    0.17978750E+02    0.27925440E+01   -0.13804666E+01
    0.18232849E+02    0.27742223E+01   -0.13751466E+01
    0.18527735E+02    0.27533262E+01   -0.13689889E+01
    0.18862918E+02    0.27300463E+01   -0.13619889E+01
    0.19237989E+02    0.27045872E+01   -0.13541840E+01
    0.19652680E+02    0.26771202E+01   -0.13455826E+01
    0.20106927E+02    0.26478158E+01   -0.13362150E+01
    0.20600948E+02    0.26168454E+01   -0.13261085E+01
    0.21135337E+02    0.25843418E+01   -0.13152695E+01
    0.21711185E+02    0.25504195E+01   -0.13037160E+01
    0.22330252E+02    0.25151646E+01   -0.12914581E+01
    0.22995212E+02    0.24785981E+01   -0.12784827E+01
    0.23710038E+02    0.24407262E+01   -0.12647758E+01
    0.24480632E+02    0.24014565E+01   -0.12502858E+01
    0.25315943E+02    0.23605822E+01   -0.12349122E+01
    0.26230168E+02    0.23177415E+01   -0.12185000E+01
    0.27247670E+02    0.22722017E+01   -0.12007233E+01
    0.28416553E+02    0.22224679E+01   -0.11809437E+01
    0.29863754E+02    0.21643518E+01   -0.11573697E+01
    0.18480237E+02    0.27566629E+01   -0.13699820E+01
    0.18485289E+02    0.27563075E+01   -0.13698764E+01
    0.18525691E+02    0.27534696E+01   -0.13690317E+01
    0.18606402E+02    0.27478232E+01   -0.13673454E+01
    0.18727240E+02    0.27394170E+01   -0.13648222E+01
    0.18887953E+02    0.27283277E+01   -0.13614664E+01
    0.19088235E+02    0.27146797E+01   -0.13572957E+01
    0.19327753E+02    0.26985832E+01   -0.13523199E+01
    0.19606178E+02    0.26801678E+01   -0.13465452E+01
    0.19923226E+02    0.26595686E+01   -0.13399963E+01
    0.20278695E+02    0.26369415E+01   -0.13326942E+01
    0.20672520E+02    0.26124318E+01   -0.13246490E+01
    0.21104828E+02    0.25861712E+01   -0.13158853E+01
    0.21576013E+02    0.25582825E+01   -0.13064145E+01
    0.22086822E+02    0.25288779E+01   -0.12962530E+01
    0.22638481E+02    0.24980462E+01   -0.12854141E+01
    0.23232851E+02    0.24658498E+01   -0.12738993E+01
    0.23872684E+02    0.24323050E+01   -0.12616932E+01
    0.24561986E+02    0.23973971E+01   -0.12487738E+01
    0.25306651E+02    0.23610273E+01   -0.12350813E+01
    0.26115555E+02    0.23230091E+01   -0.12205367E+01
    0.27002721E+02    0.22829689E+01   -0.12049551E+01
    0.27992155E+02    0.22402210E+01   -0.11880456E+01
    0.29131181E+02    0.21933115E+01   -0.11691737E+01
    0.30544542E+02    0.21382388E+01   -0.11466158E+01
    0.19722573E+02    0.26725537E+01   -0.13441377E+01
    0.19727308E+02    0.26722451E+01   -0.13440399E+01
    0.19765171E+02    0.26697810E+01   -0.13432579E+01
    0.19840840E+02    0.26648781E+01   -0.13416958E+01
    0.19954204E+02    0.26575785E+01   -0.13393577E+01
    0.20105112E+02    0.26479313E+01   -0.13362523E+01
    0.20293385E+02    0.26360171E+01   -0.13323932E+01
    0.20518839E+02    0.26219309E+01   -0.13277830E+01
    0.20781313E+02    0.26057589E+01   -0.13224326E+01
    0.21080694E+02    0.25876203E+01   -0.13163723E+01
    0.21416961E+02    0.25676147E+01   -0.13096015E+01
    0.21790223E+02    0.25458507E+01   -0.13021418E+01
    0.22200777E+02    0.25224353E+01   -0.12940059E+01
    0.22649174E+02    0.24974578E+01   -0.12852054E+01
    0.23136302E+02    0.24710096E+01   -0.12757574E+01
    0.23663507E+02    0.24431501E+01   -0.12656593E+01
    0.24232749E+02    0.24139203E+01   -0.12549176E+01
    0.24846846E+02    0.23833226E+01   -0.12435045E+01
    0.25509840E+02    0.23513361E+01   -0.12313948E+01
    0.26227606E+02    0.23178590E+01   -0.12185455E+01
    0.27008942E+02    0.22826939E+01   -0.12048473E+01
    0.27867682E+02    0.22454975E+01   -0.11901508E+01
    0.28827444E+02    0.22055943E+01   -0.11741455E+01
    0.29934703E+02    0.21615963E+01   -0.11562394E+01
    0.31311816E+02    0.21096796E+01   -0.11347583E+01
    0.21111654E+02    0.25857617E+01   -0.13157475E+01
    0.21116077E+02    0.25854964E+01   -0.13156582E+01
    0.21151454E+02    0.25833767E+01   -0.13149442E+01
    0.21222181E+02    0.25791523E+01   -0.13135175E+01
    0.21328204E+02    0.25728556E+01   -0.13113836E+01
    0.21469456E+02    0.25645259E+01   -0.13085485E+01
    0.21645865E+02    0.25542111E+01   -0.13050188E+01
    0.21857374E+02    0.25419845E+01   -0.13008059E+01
    0.22103959E+02    0.25279060E+01   -0.12959144E+01
    0.22385658E+02    0.25120665E+01   -0.12903672E+01
    0.22702604E+02    0.24945234E+01   -0.12841633E+01
    0.23055061E+02    0.24753714E+01   -0.12773258E+01
    0.23443475E+02    0.24546836E+01   -0.12698616E+01
    0.23868538E+02    0.24325187E+01   -0.12617716E+01
    0.24331266E+02    0.24089495E+01   -0.12530726E+01
    0.24833115E+02    0.23839958E+01   -0.12437579E+01
    0.25376134E+02    0.23577035E+01   -0.12338182E+01
    0.25963201E+02    0.23300527E+01   -0.12232494E+01
    0.26598382E+02    0.23010093E+01   -0.12120042E+01
    0.27287531E+02    0.22704611E+01   -0.12000370E+01
    0.28039347E+02    0.22382277E+01   -0.11872492E+01
    0.28867451E+02    0.22039671E+01   -0.11734879E+01
    0.29795025E+02    0.21670294E+01   -0.11584663E+01
    0.30867596E+02    0.21260997E+01   -0.11415897E+01
    0.32204842E+02    0.20775439E+01   -0.11212822E+01
    0.22785818E+02    0.24899710E+01   -0.12825425E+01
    0.22789916E+02    0.24897473E+01   -0.12824627E+01
    0.22822699E+02    0.24879595E+01   -0.12818253E+01
    0.22888262E+02    0.24843921E+01   -0.12805530E+01
    0.22986602E+02    0.24790633E+01   -0.12786492E+01
    0.23117723E+02    0.24720054E+01   -0.12761158E+01
    0.23281646E+02    0.24632514E+01   -0.12729631E+01
    0.23478423E+02    0.24528437E+01   -0.12691919E+01
    0.23708154E+02    0.24408242E+01   -0.12648115E+01
    0.23971009E+02    0.24272511E+01   -0.12598355E+01
    0.24267258E+02    0.24121764E+01   -0.12542708E+01
    0.24597305E+02    0.23956397E+01   -0.12481187E+01
    0.24961733E+02    0.23777059E+01   -0.12413886E+01
    0.25361362E+02    0.23584093E+01   -0.12340865E+01
    0.25797327E+02    0.23377845E+01   -0.12262175E+01
    0.26271185E+02    0.23158626E+01   -0.12177719E+01
    0.26785065E+02    0.22926384E+01   -0.12087407E+01
    0.27341898E+02    0.22680924E+01   -0.11991021E+01
    0.27945760E+02    0.22421848E+01   -0.11888298E+01
    0.28602464E+02    0.22147926E+01   -0.11778546E+01
    0.29320583E+02    0.21857383E+01   -0.11660981E+01
    0.30113474E+02    0.21546886E+01   -0.11533986E+01
    0.31003792E+02    0.21210331E+01   -0.11394840E+01
    0.32035918E+02    0.20835331E+01   -0.11238071E+01
    0.33326317E+02    0.20387534E+01   -0.11048483E+01
