    0.17208007E+02    0.20800161E-04   -0.30469956E-05
    0.17520151E+02    0.21507913E-04   -0.31509037E-05
    0.17874238E+02    0.22323659E-04   -0.32706560E-05
    0.18269618E+02    0.23251019E-04   -0.34067713E-05
    0.18705789E+02    0.24294149E-04   -0.35598393E-05
    0.19182472E+02    0.25458241E-04   -0.37306495E-05
    0.19699690E+02    0.26749156E-04   -0.39200475E-05
    0.20257867E+02    0.28175314E-04   -0.41292594E-05
    0.20857955E+02    0.29746067E-04   -0.43596606E-05
    0.21501601E+02    0.31474248E-04   -0.46131272E-05
    0.22191406E+02    0.33375789E-04   -0.48919973E-05
    0.22931302E+02    0.35471656E-04   -0.51993564E-05
    0.23727201E+02    0.37791201E-04   -0.55394957E-05
    0.24588121E+02    0.40375221E-04   -0.59183933E-05
    0.25528424E+02    0.43286610E-04   -0.63452739E-05
    0.26572810E+02    0.46627830E-04   -0.68351601E-05
    0.27770113E+02    0.50596651E-04   -0.74170543E-05
    0.29249317E+02    0.55702491E-04   -0.81656491E-05
    0.17331875E+02    0.21079764E-04   -0.30880469E-05
    0.17337262E+02    0.21091963E-04   -0.30898379E-05
    0.17380333E+02    0.21189610E-04   -0.31041732E-05
    0.17466337E+02    0.21385170E-04   -0.31328831E-05
    0.17595007E+02    0.21679148E-04   -0.31760447E-05
    0.17765965E+02    0.22072640E-04   -0.32338118E-05
    0.17978750E+02    0.22567230E-04   -0.33064039E-05
    0.18232849E+02    0.23164078E-04   -0.33940103E-05
    0.18527735E+02    0.23865942E-04   -0.34970016E-05
    0.18862918E+02    0.24675105E-04   -0.36157403E-05
    0.19237989E+02    0.25595355E-04   -0.37507680E-05
    0.19652680E+02    0.26630640E-04   -0.39026616E-05
    0.20106927E+02    0.27786461E-04   -0.40722154E-05
    0.20600948E+02    0.29068662E-04   -0.42602973E-05
    0.21135337E+02    0.30485556E-04   -0.44681145E-05
    0.21711185E+02    0.32046735E-04   -0.46970855E-05
    0.22330252E+02    0.33764581E-04   -0.49490113E-05
    0.22995212E+02    0.35655362E-04   -0.52262987E-05
    0.23710038E+02    0.37740465E-04   -0.55320557E-05
    0.24480632E+02    0.40048268E-04   -0.58704513E-05
    0.25315943E+02    0.42620685E-04   -0.62476303E-05
    0.26230168E+02    0.45519032E-04   -0.66725981E-05
    0.27247670E+02    0.48846671E-04   -0.71604758E-05
    0.28416553E+02    0.52800757E-04   -0.77402196E-05
    0.29863754E+02    0.57888790E-04   -0.84861762E-05
    0.18480237E+02    0.23752249E-04   -0.34803195E-05
    0.18485289E+02    0.23764333E-04   -0.34820925E-05
    0.18525691E+02    0.23861045E-04   -0.34962830E-05
    0.18606402E+02    0.24054709E-04   -0.35247019E-05
    0.18727240E+02    0.24345982E-04   -0.35674456E-05
    0.18887953E+02    0.24736068E-04   -0.36246856E-05
    0.19088235E+02    0.25226221E-04   -0.36966054E-05
    0.19327753E+02    0.25817796E-04   -0.37834064E-05
    0.19606178E+02    0.26513644E-04   -0.38854987E-05
    0.19923226E+02    0.27316237E-04   -0.40032375E-05
    0.20278695E+02    0.28229155E-04   -0.41371579E-05
    0.20672520E+02    0.29256574E-04   -0.42878591E-05
    0.21104828E+02    0.30403822E-04   -0.44561286E-05
    0.21576013E+02    0.31676962E-04   -0.46428589E-05
    0.22086822E+02    0.33084150E-04   -0.48492323E-05
    0.22638481E+02    0.34635228E-04   -0.50766980E-05
    0.23232851E+02    0.36342658E-04   -0.53270728E-05
    0.23872684E+02    0.38222430E-04   -0.56027279E-05
    0.24561986E+02    0.40295606E-04   -0.59067193E-05
    0.25306651E+02    0.42591664E-04   -0.62433747E-05
    0.26115555E+02    0.45150828E-04   -0.66186136E-05
    0.27002721E+02    0.48035904E-04   -0.70416092E-05
    0.27992155E+02    0.51348976E-04   -0.75273450E-05
    0.29131181E+02    0.55286538E-04   -0.81046552E-05
    0.30544542E+02    0.60355794E-04   -0.88478435E-05
    0.19722573E+02    0.26806938E-04   -0.39285239E-05
    0.19727308E+02    0.26818900E-04   -0.39302787E-05
    0.19765171E+02    0.26914665E-04   -0.39443272E-05
    0.19840840E+02    0.27106556E-04   -0.39724776E-05
    0.19954204E+02    0.27395280E-04   -0.40148326E-05
    0.20105112E+02    0.27781798E-04   -0.40715314E-05
    0.20293385E+02    0.28267158E-04   -0.41427330E-05
    0.20518839E+02    0.28853697E-04   -0.42287679E-05
    0.20781313E+02    0.29543273E-04   -0.43299128E-05
    0.21080694E+02    0.30339234E-04   -0.44466572E-05
    0.21416961E+02    0.31244435E-04   -0.45794182E-05
    0.21790223E+02    0.32263791E-04   -0.47289170E-05
    0.22200777E+02    0.33401973E-04   -0.48958369E-05
    0.22649174E+02    0.34665624E-04   -0.50811552E-05
    0.23136302E+02    0.36062693E-04   -0.52860244E-05
    0.23663507E+02    0.37603059E-04   -0.55119060E-05
    0.24232749E+02    0.39299205E-04   -0.57606146E-05
    0.24846846E+02    0.41167222E-04   -0.60345168E-05
    0.25509840E+02    0.43228194E-04   -0.63367097E-05
    0.26227606E+02    0.45510786E-04   -0.66713892E-05
    0.27008942E+02    0.48056415E-04   -0.70446162E-05
    0.27867682E+02    0.50926671E-04   -0.74654396E-05
    0.28827444E+02    0.54223682E-04   -0.79488182E-05
    0.29934703E+02    0.58143738E-04   -0.85235743E-05
    0.31311816E+02    0.63191689E-04   -0.92636108E-05
    0.21111654E+02    0.30422101E-04   -0.44588091E-05
    0.21116077E+02    0.30433947E-04   -0.44605462E-05
    0.21151454E+02    0.30528770E-04   -0.44744516E-05
    0.21222181E+02    0.30718694E-04   -0.45023051E-05
    0.21328204E+02    0.31004342E-04   -0.45442012E-05
    0.21469456E+02    0.31386872E-04   -0.46003110E-05
    0.21645865E+02    0.31867811E-04   -0.46708474E-05
    0.21857374E+02    0.32448665E-04   -0.47560318E-05
    0.22103959E+02    0.33131860E-04   -0.48562285E-05
    0.22385658E+02    0.33920285E-04   -0.49718461E-05
    0.22702604E+02    0.34817690E-04   -0.51034525E-05
    0.23055061E+02    0.35827857E-04   -0.52515931E-05
    0.23443475E+02    0.36956494E-04   -0.54170903E-05
    0.23868538E+02    0.38210114E-04   -0.56009220E-05
    0.24331266E+02    0.39596142E-04   -0.58041556E-05
    0.24833115E+02    0.41125023E-04   -0.60283295E-05
    0.25376134E+02    0.42808883E-04   -0.62752276E-05
    0.25963201E+02    0.44663729E-04   -0.65471942E-05
    0.26598382E+02    0.46711024E-04   -0.68473585E-05
    0.27287531E+02    0.48979240E-04   -0.71799129E-05
    0.28039347E+02    0.51509434E-04   -0.75508641E-05
    0.28867451E+02    0.54363198E-04   -0.79692655E-05
    0.29795025E+02    0.57642350E-04   -0.84500281E-05
    0.30867596E+02    0.61542430E-04   -0.90217955E-05
    0.32204842E+02    0.66566666E-04   -0.97583631E-05
    0.22785818E+02    0.35055078E-04   -0.51382614E-05
    0.22789916E+02    0.35066786E-04   -0.51399782E-05
    0.22822699E+02    0.35160494E-04   -0.51537203E-05
    0.22888262E+02    0.35348197E-04   -0.51812491E-05
    0.22986602E+02    0.35630584E-04   -0.52226649E-05
    0.23117723E+02    0.36008924E-04   -0.52781410E-05
    0.23281646E+02    0.36484466E-04   -0.53478672E-05
    0.23478423E+02    0.37058823E-04   -0.54320967E-05
    0.23708154E+02    0.37734897E-04   -0.55312392E-05
    0.23971009E+02    0.38515050E-04   -0.56456312E-05
    0.24267258E+02    0.39403114E-04   -0.57758515E-05
    0.24597305E+02    0.40403217E-04   -0.59224983E-05
    0.24961733E+02    0.41520972E-04   -0.60863870E-05
    0.25361362E+02    0.42762663E-04   -0.62684498E-05
    0.25797327E+02    0.44136036E-04   -0.64698138E-05
    0.26271185E+02    0.45651156E-04   -0.66919691E-05
    0.26785065E+02    0.47320570E-04   -0.69367331E-05
    0.27341898E+02    0.49160320E-04   -0.72064630E-05
    0.27945760E+02    0.51191420E-04   -0.75042507E-05
    0.28602464E+02    0.53442485E-04   -0.78343105E-05
    0.29320583E+02    0.55954188E-04   -0.82025505E-05
    0.30113474E+02    0.58788490E-04   -0.86180732E-05
    0.31003792E+02    0.62046077E-04   -0.90956206E-05
    0.32035918E+02    0.65922006E-04   -0.96638525E-05
    0.33326317E+02    0.70916914E-04   -0.10396204E-04
