    0.17208007E+02    0.16303086E+01   -0.80265422E+00
    0.17520151E+02    0.16166486E+01   -0.79892227E+00
    0.17874238E+02    0.16015032E+01   -0.79467550E+00
    0.18269618E+02    0.15849977E+01   -0.78993332E+00
    0.18705789E+02    0.15672746E+01   -0.78471075E+00
    0.19182472E+02    0.15484523E+01   -0.77901186E+00
    0.19699690E+02    0.15286540E+01   -0.77286235E+00
    0.20257867E+02    0.15079698E+01   -0.76626843E+00
    0.20857955E+02    0.14864894E+01   -0.75924435E+00
    0.21501601E+02    0.14642627E+01   -0.75179918E+00
    0.22191406E+02    0.14413277E+01   -0.74393018E+00
    0.22931302E+02    0.14176749E+01   -0.73562767E+00
    0.23727201E+02    0.13932583E+01   -0.72686382E+00
    0.24588121E+02    0.13679618E+01   -0.71758736E+00
    0.25528424E+02    0.13415536E+01   -0.70769906E+00
    0.26572810E+02    0.13136098E+01   -0.69701744E+00
    0.27770113E+02    0.12832081E+01   -0.68515968E+00
    0.29249317E+02    0.12478505E+01   -0.67106727E+00
    0.17331875E+02    0.16248525E+01   -0.80117529E+00
    0.17337262E+02    0.16246162E+01   -0.80111091E+00
    0.17380333E+02    0.16227301E+01   -0.80059602E+00
    0.17466337E+02    0.16189815E+01   -0.79956690E+00
    0.17595007E+02    0.16134191E+01   -0.79802490E+00
    0.17765965E+02    0.16061006E+01   -0.79597425E+00
    0.17978750E+02    0.15970948E+01   -0.79342194E+00
    0.18232849E+02    0.15865136E+01   -0.79037389E+00
    0.18527735E+02    0.15744457E+01   -0.78684580E+00
    0.18862918E+02    0.15610036E+01   -0.78283141E+00
    0.19237989E+02    0.15462977E+01   -0.77835023E+00
    0.19652680E+02    0.15304273E+01   -0.77342063E+00
    0.20106927E+02    0.15134885E+01   -0.76804173E+00
    0.20600948E+02    0.14955964E+01   -0.76224421E+00
    0.21135337E+02    0.14768106E+01   -0.75602394E+00
    0.21711185E+02    0.14572000E+01   -0.74939525E+00
    0.22330252E+02    0.14368170E+01   -0.74236170E+00
    0.22995212E+02    0.14156773E+01   -0.73491763E+00
    0.23710038E+02    0.13937740E+01   -0.72705097E+00
    0.24480632E+02    0.13710610E+01   -0.71873451E+00
    0.25315943E+02    0.13474169E+01   -0.70991109E+00
    0.26230168E+02    0.13226183E+01   -0.70048767E+00
    0.27247670E+02    0.12962665E+01   -0.69028355E+00
    0.28416553E+02    0.12674676E+01   -0.67892525E+00
    0.29863754E+02    0.12338199E+01   -0.66538932E+00
    0.18480237E+02    0.15763737E+01   -0.78741452E+00
    0.18485289E+02    0.15761682E+01   -0.78735406E+00
    0.18525691E+02    0.15745285E+01   -0.78687029E+00
    0.18606402E+02    0.15712676E+01   -0.78590251E+00
    0.18727240E+02    0.15664154E+01   -0.78445385E+00
    0.18887953E+02    0.15600101E+01   -0.78253218E+00
    0.19088235E+02    0.15521260E+01   -0.78013689E+00
    0.19327753E+02    0.15428284E+01   -0.77728190E+00
    0.19606178E+02    0.15321861E+01   -0.77397312E+00
    0.19923226E+02    0.15202826E+01   -0.77021308E+00
    0.20278695E+02    0.15072124E+01   -0.76602433E+00
    0.20672520E+02    0.14930447E+01   -0.76140680E+00
    0.21104828E+02    0.14778683E+01   -0.75637736E+00
    0.21576013E+02    0.14617449E+01   -0.75094421E+00
    0.22086822E+02    0.14447499E+01   -0.74511570E+00
    0.22638481E+02    0.14269238E+01   -0.73889605E+00
    0.23232851E+02    0.14083028E+01   -0.73228672E+00
    0.23872684E+02    0.13889049E+01   -0.72528120E+00
    0.24561986E+02    0.13687139E+01   -0.71786600E+00
    0.25306651E+02    0.13476747E+01   -0.71000815E+00
    0.26115555E+02    0.13256687E+01   -0.70165565E+00
    0.27002721E+02    0.13024981E+01   -0.69271280E+00
    0.27992155E+02    0.12777542E+01   -0.68300484E+00
    0.29131181E+02    0.12505920E+01   -0.67217035E+00
    0.30544542E+02    0.12186883E+01   -0.65921635E+00
    0.19722573E+02    0.15277925E+01   -0.77259072E+00
    0.19727308E+02    0.15276143E+01   -0.77253454E+00
    0.19765171E+02    0.15261913E+01   -0.77208538E+00
    0.19840840E+02    0.15233559E+01   -0.77118859E+00
    0.19954204E+02    0.15191311E+01   -0.76984643E+00
    0.20105112E+02    0.15135552E+01   -0.76806313E+00
    0.20293385E+02    0.15066787E+01   -0.76585218E+00
    0.20518839E+02    0.14985373E+01   -0.76320681E+00
    0.20781313E+02    0.14891888E+01   -0.76013689E+00
    0.21080694E+02    0.14787064E+01   -0.75665710E+00
    0.21416961E+02    0.14671396E+01   -0.75277325E+00
    0.21790223E+02    0.14545592E+01   -0.74849198E+00
    0.22200777E+02    0.14410221E+01   -0.74382412E+00
    0.22649174E+02    0.14265833E+01   -0.73877624E+00
    0.23136302E+02    0.14112880E+01   -0.73335368E+00
    0.23663507E+02    0.13951746E+01   -0.72755886E+00
    0.24232749E+02    0.13782686E+01   -0.72139064E+00
    0.24846846E+02    0.13605699E+01   -0.71484044E+00
    0.25509840E+02    0.13420640E+01   -0.70789194E+00
    0.26227606E+02    0.13226863E+01   -0.70051374E+00
    0.27008942E+02    0.13023392E+01   -0.69265091E+00
    0.27867682E+02    0.12808039E+01   -0.68421091E+00
    0.28827444E+02    0.12577031E+01   -0.67502393E+00
    0.29934703E+02    0.12322205E+01   -0.66474021E+00
    0.31311816E+02    0.12021419E+01   -0.65240509E+00
    0.21111654E+02    0.14776315E+01   -0.75629827E+00
    0.21116077E+02    0.14774781E+01   -0.75624703E+00
    0.21151454E+02    0.14762526E+01   -0.75583735E+00
    0.21222181E+02    0.14738109E+01   -0.75501949E+00
    0.21328204E+02    0.14701706E+01   -0.75379596E+00
    0.21469456E+02    0.14653537E+01   -0.75216895E+00
    0.21645865E+02    0.14593916E+01   -0.75014308E+00
    0.21857374E+02    0.14523249E+01   -0.74772587E+00
    0.22103959E+02    0.14441878E+01   -0.74492122E+00
    0.22385658E+02    0.14350269E+01   -0.74173722E+00
    0.22702604E+02    0.14248846E+01   -0.73817810E+00
    0.23055061E+02    0.14138119E+01   -0.73425360E+00
    0.23443475E+02    0.14018461E+01   -0.72996874E+00
    0.23868538E+02    0.13890285E+01   -0.72532620E+00
    0.24331266E+02    0.13753936E+01   -0.72033293E+00
    0.24833115E+02    0.13609597E+01   -0.71498568E+00
    0.25376134E+02    0.13457500E+01   -0.70928300E+00
    0.25963201E+02    0.13297471E+01   -0.70321390E+00
    0.26598382E+02    0.13129433E+01   -0.69675991E+00
    0.27287531E+02    0.12952574E+01   -0.68988973E+00
    0.28039347E+02    0.12766025E+01   -0.68254894E+00
    0.28867451E+02    0.12567603E+01   -0.67464650E+00
    0.29795025E+02    0.12353727E+01   -0.66601921E+00
    0.30867596E+02    0.12116603E+01   -0.65633013E+00
    0.32204842E+02    0.11835176E+01   -0.64466525E+00
    0.22785818E+02    0.14222493E+01   -0.73724825E+00
    0.22789916E+02    0.14221199E+01   -0.73720251E+00
    0.22822699E+02    0.14210857E+01   -0.73683682E+00
    0.22888262E+02    0.14190240E+01   -0.73610646E+00
    0.22986602E+02    0.14159461E+01   -0.73501323E+00
    0.23117723E+02    0.14118643E+01   -0.73355933E+00
    0.23281646E+02    0.14068004E+01   -0.73174862E+00
    0.23478423E+02    0.14007813E+01   -0.72958516E+00
    0.23708154E+02    0.13938306E+01   -0.72707152E+00
    0.23971009E+02    0.13859804E+01   -0.72421543E+00
    0.24267258E+02    0.13772599E+01   -0.72101976E+00
    0.24597305E+02    0.13676977E+01   -0.71748948E+00
    0.24961733E+02    0.13573201E+01   -0.71362765E+00
    0.25361362E+02    0.13461587E+01   -0.70943704E+00
    0.25797327E+02    0.13342207E+01   -0.70491877E+00
    0.26271185E+02    0.13215310E+01   -0.70007052E+00
    0.26785065E+02    0.13080945E+01   -0.69488555E+00
    0.27341898E+02    0.12938856E+01   -0.68935330E+00
    0.27945760E+02    0.12788887E+01   -0.68345374E+00
    0.28602464E+02    0.12630284E+01   -0.67715416E+00
    0.29320583E+02    0.12462022E+01   -0.67040341E+00
    0.30113474E+02    0.12282158E+01   -0.66310999E+00
    0.31003792E+02    0.12087286E+01   -0.65512126E+00
    0.32035918E+02    0.11869923E+01   -0.64611401E+00
    0.33326317E+02    0.11610426E+01   -0.63522471E+00
