    0.17331875E+02    0.48974599E+00    0.93219642E+00
    0.17337262E+02    0.48971633E+00    0.93206575E+00
    0.17380333E+02    0.48947913E+00    0.93102296E+00
    0.17466337E+02    0.48900500E+00    0.92895087E+00
    0.17595007E+02    0.48829460E+00    0.92587458E+00
    0.17765965E+02    0.48734904E+00    0.92182278E+00
    0.17978750E+02    0.48616902E+00    0.91684369E+00
    0.18232849E+02    0.48475774E+00    0.91099922E+00
    0.18527735E+02    0.48311735E+00    0.90432998E+00
    0.18862918E+02    0.48125263E+00    0.89690976E+00
    0.19237989E+02    0.47916751E+00    0.88879288E+00
    0.19652680E+02    0.47686815E+00    0.88004136E+00
    0.20106927E+02    0.47435959E+00    0.87071609E+00
    0.20600948E+02    0.47164820E+00    0.86086200E+00
    0.21135337E+02    0.46873913E+00    0.85052410E+00
    0.21711185E+02    0.46563642E+00    0.83974619E+00
    0.22330252E+02    0.46234293E+00    0.82855633E+00
    0.22995212E+02    0.45885707E+00    0.81696472E+00
    0.23710038E+02    0.45517374E+00    0.80496186E+00
    0.24480632E+02    0.45128116E+00    0.79252504E+00
    0.25315943E+02    0.44715497E+00    0.77959995E+00
    0.26230168E+02    0.44275296E+00    0.76606280E+00
    0.27247670E+02    0.43799348E+00    0.75169697E+00
    0.28416553E+02    0.43270608E+00    0.73602125E+00
    0.29863754E+02    0.42642057E+00    0.71773496E+00
    0.18480237E+02    0.48338178E+00    0.90539585E+00
    0.18485289E+02    0.48335365E+00    0.90528231E+00
    0.18525691E+02    0.48312873E+00    0.90437579E+00
    0.18606402E+02    0.48267946E+00    0.90257223E+00
    0.18727240E+02    0.48200710E+00    0.89989164E+00
    0.18887953E+02    0.48111343E+00    0.89636224E+00
    0.19088235E+02    0.47999966E+00    0.89200876E+00
    0.19327753E+02    0.47866914E+00    0.88687998E+00
    0.19606178E+02    0.47712556E+00    0.88101019E+00
    0.19923226E+02    0.47537207E+00    0.87445617E+00
    0.20278695E+02    0.47341518E+00    0.86725289E+00
    0.20672520E+02    0.47125718E+00    0.85945940E+00
    0.21104828E+02    0.46890443E+00    0.85110500E+00
    0.21576013E+02    0.46636172E+00    0.84224458E+00
    0.22086822E+02    0.46363224E+00    0.83291045E+00
    0.22638481E+02    0.46071986E+00    0.82312863E+00
    0.23232851E+02    0.45762517E+00    0.81291724E+00
    0.23872684E+02    0.45434527E+00    0.80229580E+00
    0.24561986E+02    0.45087509E+00    0.79124290E+00
    0.25306651E+02    0.44720034E+00    0.77974072E+00
    0.26115555E+02    0.44329864E+00    0.76772862E+00
    0.27002721E+02    0.43912615E+00    0.75509159E+00
    0.27992155E+02    0.43460340E+00    0.74161460E+00
    0.29131181E+02    0.42956667E+00    0.72684434E+00
    0.30544542E+02    0.42356036E+00    0.70952597E+00
    0.19722573E+02    0.47648137E+00    0.87859046E+00
    0.19727308E+02    0.47645518E+00    0.87849239E+00
    0.19765171E+02    0.47624571E+00    0.87770888E+00
    0.19840840E+02    0.47582724E+00    0.87614783E+00
    0.19954204E+02    0.47520109E+00    0.87382244E+00
    0.20105112E+02    0.47436958E+00    0.87075285E+00
    0.20293385E+02    0.47333449E+00    0.86695836E+00
    0.20518839E+02    0.47209752E+00    0.86247767E+00
    0.20781313E+02    0.47066360E+00    0.85733704E+00
    0.21080694E+02    0.46903525E+00    0.85156528E+00
    0.21416961E+02    0.46721764E+00    0.84520957E+00
    0.21790223E+02    0.46521334E+00    0.83829483E+00
    0.22200777E+02    0.46302757E+00    0.83086545E+00
    0.22649174E+02    0.46066378E+00    0.82294183E+00
    0.23136302E+02    0.45812470E+00    0.81455567E+00
    0.23663507E+02    0.45541145E+00    0.80572859E+00
    0.24232749E+02    0.45252467E+00    0.79646788E+00
    0.24846846E+02    0.44945992E+00    0.78679180E+00
    0.25509840E+02    0.44621143E+00    0.77667621E+00
    0.26227606E+02    0.44276513E+00    0.76609991E+00
    0.27008942E+02    0.43909730E+00    0.75500488E+00
    0.27867682E+02    0.43516473E+00    0.74327600E+00
    0.28827444E+02    0.43089256E+00    0.73070879E+00
    0.29934703E+02    0.42611964E+00    0.71686777E+00
    0.31311816E+02    0.42040957E+00    0.70055659E+00
    0.21111654E+02    0.46886744E+00    0.85097494E+00
    0.21116077E+02    0.46884347E+00    0.85089069E+00
    0.21151454E+02    0.46865185E+00    0.85021766E+00
    0.21222181E+02    0.46826913E+00    0.84887630E+00
    0.21328204E+02    0.46769634E+00    0.84687554E+00
    0.21469456E+02    0.46693487E+00    0.84422803E+00
    0.21645865E+02    0.46598665E+00    0.84095097E+00
    0.21857374E+02    0.46485452E+00    0.83706737E+00
    0.22103959E+02    0.46354119E+00    0.83260215E+00
    0.22385658E+02    0.46205052E+00    0.82757343E+00
    0.22702604E+02    0.46038384E+00    0.82200997E+00
    0.23055061E+02    0.45854607E+00    0.81594147E+00
    0.23443475E+02    0.45653980E+00    0.80938160E+00
    0.23868538E+02    0.45436634E+00    0.80236352E+00
    0.24331266E+02    0.45202947E+00    0.79489405E+00
    0.24833115E+02    0.44952788E+00    0.78700505E+00
    0.25376134E+02    0.44686143E+00    0.77868953E+00
    0.25963201E+02    0.44402662E+00    0.76995701E+00
    0.26598382E+02    0.44101398E+00    0.76078726E+00
    0.27287531E+02    0.43780984E+00    0.75114811E+00
    0.28039347E+02    0.43439123E+00    0.74098754E+00
    0.28867451E+02    0.43071708E+00    0.73019653E+00
    0.29795025E+02    0.42671262E+00    0.71857737E+00
    0.30867596E+02    0.42222491E+00    0.70571442E+00
    0.32204842E+02    0.41683659E+00    0.69047107E+00
    0.22785818E+02    0.45994865E+00    0.82056483E+00
    0.22789916E+02    0.45992724E+00    0.82049388E+00
    0.22822699E+02    0.45975603E+00    0.81992717E+00
    0.22888262E+02    0.45941398E+00    0.81879801E+00
    0.22986602E+02    0.45890185E+00    0.81711204E+00
    0.23117723E+02    0.45822098E+00    0.81487213E+00
    0.23281646E+02    0.45737323E+00    0.81209388E+00
    0.23478423E+02    0.45636017E+00    0.80879865E+00
    0.23708154E+02    0.45518336E+00    0.80499287E+00
    0.23971009E+02    0.45384614E+00    0.80069336E+00
    0.24267258E+02    0.45235110E+00    0.79591553E+00
    0.24597305E+02    0.45069910E+00    0.79068790E+00
    0.24961733E+02    0.44889259E+00    0.78501321E+00
    0.25361362E+02    0.44693342E+00    0.77891274E+00
    0.25797327E+02    0.44482278E+00    0.77239730E+00
    0.26271185E+02    0.44255816E+00    0.76546948E+00
    0.26785065E+02    0.44013937E+00    0.75814360E+00
    0.27341898E+02    0.43755983E+00    0.75040109E+00
    0.27945760E+02    0.43481233E+00    0.74223255E+00
    0.28602464E+02    0.43188252E+00    0.73360537E+00
    0.29320583E+02    0.42874596E+00    0.72446068E+00
    0.30113474E+02    0.42536420E+00    0.71469478E+00
    0.31003792E+02    0.42166559E+00    0.70412259E+00
    0.32035918E+02    0.41750504E+00    0.69235089E+00
    0.33326317E+02    0.41248821E+00    0.67831423E+00
