    0.29249317E+02    0.35598417E+00    0.60357146E+00
    0.17331875E+02    0.40632711E+00    0.77475548E+00
    0.17337262E+02    0.40630251E+00    0.77464729E+00
    0.17380333E+02    0.40610569E+00    0.77378369E+00
    0.17466337E+02    0.40571234E+00    0.77206555E+00
    0.17595007E+02    0.40512288E+00    0.76951271E+00
    0.17765965E+02    0.40433775E+00    0.76615870E+00
    0.17978750E+02    0.40335892E+00    0.76204668E+00
    0.18232849E+02    0.40218727E+00    0.75719896E+00
    0.18527735E+02    0.40082658E+00    0.75168058E+00
    0.18862918E+02    0.39927863E+00    0.74553505E+00
    0.19237989E+02    0.39754853E+00    0.73881509E+00
    0.19652680E+02    0.39564089E+00    0.73157096E+00
    0.20106927E+02    0.39355955E+00    0.72384841E+00
    0.20600948E+02    0.39131028E+00    0.71569245E+00
    0.21135337E+02    0.38889658E+00    0.70713871E+00
    0.21711185E+02    0.38632248E+00    0.69821883E+00
    0.22330252E+02    0.38359029E+00    0.68895562E+00
    0.22995212E+02    0.38069871E+00    0.67935841E+00
    0.23710038E+02    0.37764338E+00    0.66942719E+00
    0.24480632E+02    0.37441532E+00    0.65913874E+00
    0.25315943E+02    0.37099352E+00    0.64844405E+00
    0.26230168E+02    0.36734293E+00    0.63724576E+00
    0.27247670E+02    0.36339611E+00    0.62535879E+00
    0.28416553E+02    0.35901196E+00    0.61239336E+00
    0.29863754E+02    0.35380032E+00    0.59726835E+00
    0.18480237E+02    0.40104590E+00    0.75256212E+00
    0.18485289E+02    0.40102258E+00    0.75246821E+00
    0.18525691E+02    0.40083602E+00    0.75171846E+00
    0.18606402E+02    0.40046315E+00    0.75022665E+00
    0.18727240E+02    0.39990497E+00    0.74800710E+00
    0.18887953E+02    0.39916303E+00    0.74508147E+00
    0.19088235E+02    0.39823889E+00    0.74147924E+00
    0.19327753E+02    0.39713505E+00    0.73723081E+00
    0.19606178E+02    0.39585463E+00    0.73237432E+00
    0.19923226E+02    0.39440036E+00    0.72694636E+00
    0.20278695E+02    0.39277545E+00    0.72098468E+00
    0.20672520E+02    0.39098588E+00    0.71453064E+00
    0.21104828E+02    0.38903373E+00    0.70761975E+00
    0.21576013E+02    0.38692381E+00    0.70028494E+00
    0.22086822E+02    0.38466016E+00    0.69255874E+00
    0.22638481E+02    0.38224355E+00    0.68446237E+00
    0.23232851E+02    0.37967653E+00    0.67601395E+00
    0.23872684E+02    0.37695628E+00    0.66721968E+00
    0.24561986E+02    0.37407835E+00    0.65807653E+00
    0.25306651E+02    0.37103114E+00    0.64856054E+00
    0.26115555E+02    0.36779520E+00    0.63862201E+00
    0.27002721E+02    0.36433501E+00    0.62816753E+00
    0.27992155E+02    0.36058459E+00    0.61701859E+00
    0.29131181E+02    0.35640881E+00    0.60480242E+00
    0.30544542E+02    0.35142994E+00    0.59048036E+00
    0.19722573E+02    0.39531986E+00    0.73036792E+00
    0.19727308E+02    0.39529812E+00    0.73028663E+00
    0.19765171E+02    0.39512439E+00    0.72963756E+00
    0.19840840E+02    0.39477761E+00    0.72834578E+00
    0.19954204E+02    0.39425851E+00    0.72642170E+00
    0.20105112E+02    0.39356785E+00    0.72387884E+00
    0.20293385E+02    0.39270844E+00    0.72074118E+00
    0.20518839E+02    0.39168264E+00    0.71703120E+00
    0.20781313E+02    0.39049306E+00    0.71277407E+00
    0.21080694E+02    0.38914225E+00    0.70800083E+00
    0.21416961E+02    0.38763421E+00    0.70273857E+00
    0.21790223E+02    0.38597182E+00    0.69701808E+00
    0.22200777E+02    0.38415858E+00    0.69086604E+00
    0.22649174E+02    0.38219704E+00    0.68430793E+00
    0.23136302E+02    0.38009106E+00    0.67736742E+00
    0.23663507E+02    0.37784074E+00    0.67006239E+00
    0.24232749E+02    0.37544617E+00    0.66240308E+00
    0.24846846E+02    0.37290495E+00    0.65439271E+00
    0.25509840E+02    0.37021042E+00    0.64602537E+00
    0.26227606E+02    0.36735303E+00    0.63727644E+00
    0.27008942E+02    0.36431108E+00    0.62809578E+00
    0.27867682E+02    0.36105026E+00    0.61839332E+00
    0.28827444E+02    0.35750787E+00    0.60799873E+00
    0.29934703E+02    0.35355098E+00    0.59655162E+00
    0.31311816E+02    0.34881864E+00    0.58306293E+00
    0.21111654E+02    0.38900304E+00    0.70751205E+00
    0.21116077E+02    0.38898315E+00    0.70744229E+00
    0.21151454E+02    0.38882415E+00    0.70688494E+00
    0.21222181E+02    0.38850655E+00    0.70577408E+00
    0.21328204E+02    0.38803135E+00    0.70411754E+00
    0.21469456E+02    0.38739951E+00    0.70192618E+00
    0.21645865E+02    0.38661276E+00    0.69921509E+00
    0.21857374E+02    0.38567429E+00    0.69600177E+00
    0.22103959E+02    0.38458463E+00    0.69230348E+00
    0.22385658E+02    0.38334747E+00    0.68814206E+00
    0.22702604E+02    0.38196488E+00    0.68353767E+00
    0.23055061E+02    0.38044069E+00    0.67851186E+00
    0.23443475E+02    0.37877632E+00    0.67308597E+00
    0.23868538E+02    0.37697374E+00    0.66727570E+00
    0.24331266E+02    0.37503574E+00    0.66110069E+00
    0.24833115E+02    0.37296127E+00    0.65456902E+00
    0.25376134E+02    0.37075000E+00    0.64769072E+00
    0.25963201E+02    0.36839831E+00    0.64046324E+00
    0.26598382E+02    0.36590009E+00    0.63287621E+00
    0.27287531E+02    0.36324386E+00    0.62490476E+00
    0.28039347E+02    0.36040865E+00    0.61649951E+00
    0.28867451E+02    0.35736249E+00    0.60757514E+00
    0.29795025E+02    0.35404244E+00    0.59796474E+00
    0.30867596E+02    0.35032232E+00    0.58732762E+00
    0.32204842E+02    0.34585734E+00    0.57472472E+00
    0.22785818E+02    0.38160402E+00    0.68234259E+00
    0.22789916E+02    0.38158627E+00    0.68228388E+00
    0.22822699E+02    0.38144431E+00    0.68181461E+00
    0.22888262E+02    0.38116065E+00    0.68087846E+00
    0.22986602E+02    0.38073586E+00    0.67948044E+00
    0.23117723E+02    0.38017095E+00    0.67762868E+00
    0.23281646E+02    0.37946747E+00    0.67533256E+00
    0.23478423E+02    0.37862748E+00    0.67260349E+00
    0.23708154E+02    0.37765137E+00    0.66945288E+00
    0.23971009E+02    0.37654261E+00    0.66589503E+00
    0.24267258E+02    0.37530228E+00    0.66194613E+00
    0.24597305E+02    0.37393230E+00    0.65761678E+00
    0.24961733E+02    0.37243451E+00    0.65292261E+00
    0.25361362E+02    0.37080974E+00    0.64787540E+00
    0.25797327E+02    0.36905887E+00    0.64248383E+00
    0.26271185E+02    0.36718132E+00    0.63675506E+00
    0.26785065E+02    0.36517509E+00    0.63069132E+00
    0.27341898E+02    0.36303648E+00    0.62428687E+00
    0.27945760E+02    0.36075788E+00    0.61753008E+00
    0.28602464E+02    0.35832918E+00    0.61039403E+00
    0.29320583E+02    0.35572887E+00    0.60283159E+00
    0.30113474E+02    0.35292512E+00    0.59475532E+00
    0.31003792E+02    0.34985889E+00    0.58601176E+00
    0.32035918E+02    0.34641107E+00    0.57627859E+00
    0.33326317E+02    0.34225354E+00    0.56467321E+00
