    0.17331875E+02    0.31681986E+00    0.60234130E+00
    0.17337262E+02    0.31680068E+00    0.60225660E+00
    0.17380333E+02    0.31664731E+00    0.60158063E+00
    0.17466337E+02    0.31634087E+00    0.60023711E+00
    0.17595007E+02    0.31588179E+00    0.59824282E+00
    0.17765965E+02    0.31527025E+00    0.59562012E+00
    0.17978750E+02    0.31450691E+00    0.59239567E+00
    0.18232849E+02    0.31359357E+00    0.58860694E+00
    0.18527735E+02    0.31253245E+00    0.58428856E+00
    0.18862918E+02    0.31132666E+00    0.57948088E+00
    0.19237989E+02    0.30997780E+00    0.57422247E+00
    0.19652680E+02    0.30849053E+00    0.56855339E+00
    0.20106927E+02    0.30686818E+00    0.56250919E+00
    0.20600948E+02    0.30511381E+00    0.55612544E+00
    0.21135337E+02    0.30323208E+00    0.54942911E+00
    0.21711185E+02    0.30122472E+00    0.54244608E+00
    0.22330252E+02    0.29909413E+00    0.53519421E+00
    0.22995212E+02    0.29683872E+00    0.52767975E+00
    0.23710038E+02    0.29445613E+00    0.51990204E+00
    0.24480632E+02    0.29193787E+00    0.51184453E+00
    0.25315943E+02    0.28926743E+00    0.50346613E+00
    0.26230168E+02    0.28641902E+00    0.49469267E+00
    0.27247670E+02    0.28333920E+00    0.48537904E+00
    0.28416553E+02    0.27991708E+00    0.47521678E+00
    0.29863754E+02    0.27584934E+00    0.46336115E+00
    0.18480237E+02    0.31270334E+00    0.58497847E+00
    0.18485289E+02    0.31268516E+00    0.58490497E+00
    0.18525691E+02    0.31253980E+00    0.58431820E+00
    0.18606402E+02    0.31224950E+00    0.58315107E+00
    0.18727240E+02    0.31181488E+00    0.58141508E+00
    0.18887953E+02    0.31123655E+00    0.57912576E+00
    0.19088235E+02    0.31051567E+00    0.57630592E+00
    0.19327753E+02    0.30965575E+00    0.57298311E+00
    0.19606178E+02    0.30865712E+00    0.56918160E+00
    0.19923226E+02    0.30752333E+00    0.56493342E+00
    0.20278695E+02    0.30625691E+00    0.56026776E+00
    0.20672520E+02    0.30486077E+00    0.55521633E+00
    0.21104828E+02    0.30333906E+00    0.54980578E+00
    0.21576013E+02    0.30169419E+00    0.54406506E+00
    0.22086822E+02    0.29992872E+00    0.53801559E+00
    0.22638481E+02    0.29804405E+00    0.53167606E+00
    0.23232851E+02    0.29604152E+00    0.52506065E+00
    0.23872684E+02    0.29391986E+00    0.51817394E+00
    0.24561986E+02    0.29167502E+00    0.51101241E+00
    0.25306651E+02    0.28929676E+00    0.50355738E+00
    0.26115555E+02    0.28677187E+00    0.49577124E+00
    0.27002721E+02    0.28407203E+00    0.48757934E+00
    0.27992155E+02    0.28114566E+00    0.47884260E+00
    0.29131181E+02    0.27788536E+00    0.46926709E+00
    0.30544542E+02    0.27399757E+00    0.45803855E+00
    0.19722573E+02    0.30824033E+00    0.56761258E+00
    0.19727308E+02    0.30822339E+00    0.56754900E+00
    0.19765171E+02    0.30808796E+00    0.56704113E+00
    0.19840840E+02    0.30781751E+00    0.56602957E+00
    0.19954204E+02    0.30741277E+00    0.56452268E+00
    0.20105112E+02    0.30687464E+00    0.56253300E+00
    0.20293385E+02    0.30620470E+00    0.56007719E+00
    0.20518839E+02    0.30540453E+00    0.55717327E+00
    0.20781313E+02    0.30447681E+00    0.55384188E+00
    0.21080694E+02    0.30342373E+00    0.55010424E+00
    0.21416961E+02    0.30224818E+00    0.54598589E+00
    0.21790223E+02    0.30095107E+00    0.54150567E+00
    0.22200777E+02    0.29953718E+00    0.53668948E+00
    0.22649174E+02    0.29800776E+00    0.53155509E+00
    0.23136302E+02    0.29636478E+00    0.52612061E+00
    0.23663507E+02    0.29461000E+00    0.52039935E+00
    0.24232749E+02    0.29274136E+00    0.51440027E+00
    0.24846846E+02    0.29075909E+00    0.50812662E+00
    0.25509840E+02    0.28865719E+00    0.50157180E+00
    0.26227606E+02    0.28642690E+00    0.49471671E+00
    0.27008942E+02    0.28405336E+00    0.48752314E+00
    0.27867682E+02    0.28150873E+00    0.47991955E+00
    0.28827444E+02    0.27874329E+00    0.47177220E+00
    0.29934703E+02    0.27565447E+00    0.46279906E+00
    0.31311816E+02    0.27195852E+00    0.45222234E+00
    0.21111654E+02    0.30331512E+00    0.54972144E+00
    0.21116077E+02    0.30329961E+00    0.54966681E+00
    0.21151454E+02    0.30317561E+00    0.54923043E+00
    0.21222181E+02    0.30292808E+00    0.54836104E+00
    0.21328204E+02    0.30255778E+00    0.54706495E+00
    0.21469456E+02    0.30206520E+00    0.54535008E+00
    0.21645865E+02    0.30145138E+00    0.54322680E+00
    0.21857374E+02    0.30071917E+00    0.54071049E+00
    0.22103959E+02    0.29986977E+00    0.53781559E+00
    0.22385658E+02    0.29890496E+00    0.53455766E+00
    0.22702604E+02    0.29782661E+00    0.53095180E+00
    0.23055061E+02    0.29663747E+00    0.52701691E+00
    0.23443475E+02    0.29533954E+00    0.52276773E+00
    0.23868538E+02    0.29393350E+00    0.51821779E+00
    0.24331266E+02    0.29242133E+00    0.51338049E+00
    0.24833115E+02    0.29080305E+00    0.50826470E+00
    0.25376134E+02    0.28907766E+00    0.50287606E+00
    0.25963201E+02    0.28724308E+00    0.49721393E+00
    0.26598382E+02    0.28529364E+00    0.49126915E+00
    0.27287531E+02    0.28322041E+00    0.48502323E+00
    0.28039347E+02    0.28100830E+00    0.47843617E+00
    0.28867451E+02    0.27862977E+00    0.47144020E+00
    0.29795025E+02    0.27603842E+00    0.46390712E+00
    0.30867596E+02    0.27313320E+00    0.45556726E+00
    0.32204842E+02    0.26964575E+00    0.44568264E+00
    0.22785818E+02    0.29754499E+00    0.53001591E+00
    0.22789916E+02    0.29753114E+00    0.52996993E+00
    0.22822699E+02    0.29742036E+00    0.52960250E+00
    0.22888262E+02    0.29719904E+00    0.52886964E+00
    0.22986602E+02    0.29686770E+00    0.52777529E+00
    0.23117723E+02    0.29642709E+00    0.52632523E+00
    0.23281646E+02    0.29587851E+00    0.52452713E+00
    0.23478423E+02    0.29522344E+00    0.52238973E+00
    0.23708154E+02    0.29446236E+00    0.51992215E+00
    0.23971009E+02    0.29359701E+00    0.51713684E+00
    0.24267258E+02    0.29262911E+00    0.51404238E+00
    0.24597305E+02    0.29156104E+00    0.51065218E+00
    0.24961733E+02    0.29039202E+00    0.50697526E+00
    0.25361362E+02    0.28912420E+00    0.50302071E+00
    0.25797327E+02    0.28775826E+00    0.49879688E+00
    0.26271185E+02    0.28629306E+00    0.49430815E+00
    0.26785065E+02    0.28472783E+00    0.48955662E+00
    0.27341898E+02    0.28305863E+00    0.48453889E+00
    0.27945760E+02    0.28128085E+00    0.47924314E+00
    0.28602464E+02    0.27938404E+00    0.47365040E+00
    0.29320583E+02    0.27735465E+00    0.46772153E+00
    0.30113474E+02    0.27516556E+00    0.46138975E+00
    0.31003792E+02    0.27277141E+00    0.45453506E+00
    0.32035918E+02    0.27007822E+00    0.44690202E+00
    0.33326317E+02    0.26683055E+00    0.43779886E+00
