    0.17208007E+02    0.15024313E-01   -0.33755992E-02
    0.17520151E+02    0.15238489E-01   -0.34252581E-02
    0.17874238E+02    0.15480249E-01   -0.34812296E-02
    0.18269618E+02    0.15748890E-01   -0.35433068E-02
    0.18705789E+02    0.16043509E-01   -0.36112958E-02
    0.19182472E+02    0.16363683E-01   -0.36850515E-02
    0.19699690E+02    0.16708777E-01   -0.37644297E-02
    0.20257867E+02    0.17078742E-01   -0.38493995E-02
    0.20857955E+02    0.17473614E-01   -0.39399580E-02
    0.21501601E+02    0.17894054E-01   -0.40362549E-02
    0.22191406E+02    0.18341125E-01   -0.41385305E-02
    0.22931302E+02    0.18816729E-01   -0.42472038E-02
    0.23727201E+02    0.19324030E-01   -0.43629907E-02
    0.24588121E+02    0.19867762E-01   -0.44869828E-02
    0.25528424E+02    0.20456164E-01   -0.46210277E-02
    0.26572810E+02    0.21103048E-01   -0.47682708E-02
    0.27770113E+02    0.21836418E-01   -0.49350681E-02
    0.29249317E+02    0.22730952E-01   -0.51383540E-02
    0.17331875E+02    0.15109419E-01   -0.33953452E-02
    0.17337262E+02    0.15113117E-01   -0.33962029E-02
    0.17380333E+02    0.15142674E-01   -0.34030565E-02
    0.17466337E+02    0.15201637E-01   -0.34167219E-02
    0.17595007E+02    0.15289699E-01   -0.34371154E-02
    0.17765965E+02    0.15406438E-01   -0.34641451E-02
    0.17978750E+02    0.15551434E-01   -0.34976852E-02
    0.18232849E+02    0.15723983E-01   -0.35375523E-02
    0.18527735E+02    0.15923478E-01   -0.35836074E-02
    0.18862918E+02    0.16149306E-01   -0.36356684E-02
    0.19237989E+02    0.16400830E-01   -0.36935982E-02
    0.19652680E+02    0.16677518E-01   -0.37572438E-02
    0.20106927E+02    0.16979010E-01   -0.38264986E-02
    0.20600948E+02    0.17304855E-01   -0.39012730E-02
    0.21135337E+02    0.17655226E-01   -0.39815763E-02
    0.21711185E+02    0.18030280E-01   -0.40674371E-02
    0.22330252E+02    0.18430676E-01   -0.41589951E-02
    0.22995212E+02    0.18857619E-01   -0.42565392E-02
    0.23710038E+02    0.19313136E-01   -0.43605049E-02
    0.24480632E+02    0.19800141E-01   -0.44715670E-02
    0.25315943E+02    0.20323760E-01   -0.45908621E-02
    0.26230168E+02    0.20891582E-01   -0.47201380E-02
    0.27247670E+02    0.21517450E-01   -0.48625329E-02
    0.28416553E+02    0.22228908E-01   -0.50242777E-02
    0.29863754E+02    0.23098917E-01   -0.52219328E-02
    0.18480237E+02    0.15891402E-01   -0.35762056E-02
    0.18485289E+02    0.15894815E-01   -0.35769932E-02
    0.18525691E+02    0.15922098E-01   -0.35832890E-02
    0.18606402E+02    0.15976540E-01   -0.35958510E-02
    0.18727240E+02    0.16057959E-01   -0.36146263E-02
    0.18887953E+02    0.16166144E-01   -0.36395469E-02
    0.19088235E+02    0.16300573E-01   -0.36705217E-02
    0.19327753E+02    0.16460849E-01   -0.37074043E-02
    0.19606178E+02    0.16646581E-01   -0.37501306E-02
    0.19923226E+02    0.16857279E-01   -0.37985458E-02
    0.20278695E+02    0.17092487E-01   -0.38525553E-02
    0.20672520E+02    0.17351904E-01   -0.39120574E-02
    0.21104828E+02    0.17635280E-01   -0.39770080E-02
    0.21576013E+02    0.17942455E-01   -0.40473362E-02
    0.22086822E+02    0.18273552E-01   -0.41230829E-02
    0.22638481E+02    0.18628942E-01   -0.42043163E-02
    0.23232851E+02    0.19009476E-01   -0.42912045E-02
    0.23872684E+02    0.19416258E-01   -0.43840352E-02
    0.24561986E+02    0.19851325E-01   -0.44832359E-02
    0.25306651E+02    0.20317962E-01   -0.45895410E-02
    0.26115555E+02    0.20820661E-01   -0.47040025E-02
    0.27002721E+02    0.21367383E-01   -0.48283983E-02
    0.27992155E+02    0.21971579E-01   -0.49657798E-02
    0.29131181E+02    0.22659983E-01   -0.51222271E-02
    0.30544542E+02    0.23504244E-01   -0.53139799E-02
    0.19722573E+02    0.16723990E-01   -0.37679261E-02
    0.19727308E+02    0.16727137E-01   -0.37686493E-02
    0.19765171E+02    0.16752303E-01   -0.37744324E-02
    0.19840840E+02    0.16802580E-01   -0.37859828E-02
    0.19954204E+02    0.16877832E-01   -0.38032656E-02
    0.20105112E+02    0.16977809E-01   -0.38262228E-02
    0.20293385E+02    0.17102180E-01   -0.38547806E-02
    0.20518839E+02    0.17250816E-01   -0.38888838E-02
    0.20781313E+02    0.17423340E-01   -0.39284320E-02
    0.21080694E+02    0.17619496E-01   -0.39733925E-02
    0.21416961E+02    0.17838955E-01   -0.40236391E-02
    0.21790223E+02    0.18081559E-01   -0.40791701E-02
    0.22200777E+02    0.18347176E-01   -0.41399134E-02
    0.22649174E+02    0.18635812E-01   -0.42058860E-02
    0.23136302E+02    0.18947828E-01   -0.42771316E-02
    0.23663507E+02    0.19283588E-01   -0.43537626E-02
    0.24232749E+02    0.19643936E-01   -0.44359594E-02
    0.24846846E+02    0.20030287E-01   -0.45240149E-02
    0.25509840E+02    0.20444592E-01   -0.46183926E-02
    0.26227606E+02    0.20889997E-01   -0.47197775E-02
    0.27008942E+02    0.21371198E-01   -0.48292659E-02
    0.27867682E+02    0.21895856E-01   -0.49485740E-02
    0.28827444E+02    0.22477099E-01   -0.50806823E-02
    0.29934703E+02    0.23141283E-01   -0.52315538E-02
    0.31311816E+02    0.23958083E-01   -0.54170091E-02
    0.21111654E+02    0.17639743E-01   -0.39780303E-02
    0.21116077E+02    0.17642635E-01   -0.39786926E-02
    0.21151454E+02    0.17665759E-01   -0.39839886E-02
    0.21222181E+02    0.17711955E-01   -0.39945657E-02
    0.21328204E+02    0.17781121E-01   -0.40103990E-02
    0.21469456E+02    0.17873134E-01   -0.40314650E-02
    0.21645865E+02    0.17987858E-01   -0.40577288E-02
    0.21857374E+02    0.18125077E-01   -0.40891258E-02
    0.22103959E+02    0.18284630E-01   -0.41256158E-02
    0.22385658E+02    0.18466363E-01   -0.41671509E-02
    0.22702604E+02    0.18670129E-01   -0.42137258E-02
    0.23055061E+02    0.18895896E-01   -0.42652773E-02
    0.23443475E+02    0.19143668E-01   -0.43218374E-02
    0.23868538E+02    0.19413633E-01   -0.43834363E-02
    0.24331266E+02    0.19706078E-01   -0.44501247E-02
    0.24833115E+02    0.20021674E-01   -0.45220527E-02
    0.25376134E+02    0.20361297E-01   -0.45994157E-02
    0.25963201E+02    0.20726328E-01   -0.46825234E-02
    0.26598382E+02    0.21118795E-01   -0.47718538E-02
    0.27287531E+02    0.21541853E-01   -0.48680831E-02
    0.28039347E+02    0.22000245E-01   -0.49722948E-02
    0.28867451E+02    0.22501235E-01   -0.50861620E-02
    0.29795025E+02    0.23057858E-01   -0.52126093E-02
    0.30867596E+02    0.23695675E-01   -0.53574393E-02
    0.32204842E+02    0.24482443E-01   -0.55360183E-02
    0.22785818E+02    0.18723531E-01   -0.42259225E-02
    0.22789916E+02    0.18726159E-01   -0.42265227E-02
    0.22822699E+02    0.18747177E-01   -0.42313224E-02
    0.22888262E+02    0.18789177E-01   -0.42409129E-02
    0.22986602E+02    0.18852111E-01   -0.42552818E-02
    0.23117723E+02    0.18935955E-01   -0.42744215E-02
    0.23281646E+02    0.19040595E-01   -0.42983089E-02
    0.23478423E+02    0.19165910E-01   -0.43269129E-02
    0.23708154E+02    0.19311940E-01   -0.43602320E-02
    0.23971009E+02    0.19478480E-01   -0.43982305E-02
    0.24267258E+02    0.19665715E-01   -0.44409241E-02
    0.24597305E+02    0.19873537E-01   -0.44882993E-02
    0.24961733E+02    0.20102264E-01   -0.45404154E-02
    0.25361362E+02    0.20352088E-01   -0.45973171E-02
    0.25797327E+02    0.20623426E-01   -0.46590952E-02
    0.26271185E+02    0.20916946E-01   -0.47259087E-02
    0.26785065E+02    0.21233690E-01   -0.47979895E-02
    0.27341898E+02    0.21575126E-01   -0.48756495E-02
    0.27945760E+02    0.21943375E-01   -0.49593705E-02
    0.28602464E+02    0.22341351E-01   -0.50498303E-02
    0.29320583E+02    0.22773747E-01   -0.51480756E-02
    0.30113474E+02    0.23247919E-01   -0.52557749E-02
    0.31003792E+02    0.23776293E-01   -0.53757303E-02
    0.32035918E+02    0.24383553E-01   -0.55135803E-02
    0.33326317E+02    0.25135291E-01   -0.56841334E-02
