    0.17208007E+02    0.60552085E+01   -0.29193484E+01
    0.17520151E+02    0.60065445E+01   -0.29056225E+01
    0.17874238E+02    0.59525955E+01   -0.28900260E+01
    0.18269618E+02    0.58938455E+01   -0.28725961E+01
    0.18705789E+02    0.58307814E+01   -0.28533911E+01
    0.19182472E+02    0.57638493E+01   -0.28324579E+01
    0.19699690E+02    0.56934979E+01   -0.28098667E+01
    0.20257867E+02    0.56200530E+01   -0.27856616E+01
    0.20857955E+02    0.55438253E+01   -0.27598858E+01
    0.21501601E+02    0.54650160E+01   -0.27325583E+01
    0.22191406E+02    0.53837425E+01   -0.27036869E+01
    0.22931302E+02    0.53000096E+01   -0.26732389E+01
    0.23727201E+02    0.52136365E+01   -0.26411120E+01
    0.24588121E+02    0.51242439E+01   -0.26071078E+01
    0.25528424E+02    0.50310149E+01   -0.25708730E+01
    0.26572810E+02    0.49324721E+01   -0.25317497E+01
    0.27770113E+02    0.48254230E+01   -0.24883281E+01
    0.29249317E+02    0.47010875E+01   -0.24367445E+01
    0.17331875E+02    0.60357704E+01   -0.29139067E+01
    0.17337262E+02    0.60349287E+01   -0.29136699E+01
    0.17380333E+02    0.60282105E+01   -0.29117758E+01
    0.17466337E+02    0.60148571E+01   -0.29079915E+01
    0.17595007E+02    0.59950348E+01   -0.29023264E+01
    0.17765965E+02    0.59689614E+01   -0.28947966E+01
    0.17978750E+02    0.59369104E+01   -0.28854183E+01
    0.18232849E+02    0.58992437E+01   -0.28742164E+01
    0.18527735E+02    0.58562988E+01   -0.28612246E+01
    0.18862918E+02    0.58084890E+01   -0.28464854E+01
    0.19237989E+02    0.57561883E+01   -0.28300274E+01
    0.19652680E+02    0.56997977E+01   -0.28119149E+01
    0.20106927E+02    0.56396598E+01   -0.27921856E+01
    0.20600948E+02    0.55761349E+01   -0.27708862E+01
    0.21135337E+02    0.55094867E+01   -0.27480601E+01
    0.21711185E+02    0.54399789E+01   -0.27237379E+01
    0.22330252E+02    0.53677701E+01   -0.26979372E+01
    0.22995212E+02    0.52929382E+01   -0.26706361E+01
    0.23710038E+02    0.52154605E+01   -0.26417978E+01
    0.24480632E+02    0.51351908E+01   -0.26113081E+01
    0.25315943E+02    0.50516971E+01   -0.25789801E+01
    0.26230168E+02    0.49642558E+01   -0.25444599E+01
    0.27247670E+02    0.48713929E+01   -0.25070868E+01
    0.28416553E+02    0.47700558E+01   -0.24655035E+01
    0.29863754E+02    0.46518032E+01   -0.24159683E+01
    0.18480237E+02    0.58631588E+01   -0.28633162E+01
    0.18485289E+02    0.58624279E+01   -0.28630937E+01
    0.18525691E+02    0.58565935E+01   -0.28613146E+01
    0.18606402E+02    0.58449886E+01   -0.28577624E+01
    0.18727240E+02    0.58277259E+01   -0.28524480E+01
    0.18887953E+02    0.58049573E+01   -0.28453854E+01
    0.19088235E+02    0.57769157E+01   -0.28365890E+01
    0.19327753E+02    0.57438575E+01   -0.28261010E+01
    0.19606178E+02    0.57060471E+01   -0.28139421E+01
    0.19923226E+02    0.56637802E+01   -0.28001467E+01
    0.20278695E+02    0.56173619E+01   -0.27847624E+01
    0.20672520E+02    0.55670896E+01   -0.27678183E+01
    0.21104828E+02    0.55132351E+01   -0.27493577E+01
    0.21576013E+02    0.54560921E+01   -0.27294237E+01
    0.22086822E+02    0.53958620E+01   -0.27080384E+01
    0.22638481E+02    0.53327356E+01   -0.26852239E+01
    0.23232851E+02    0.52668451E+01   -0.26609923E+01
    0.23872684E+02    0.51982460E+01   -0.26353098E+01
    0.24561986E+02    0.51269003E+01   -0.26081279E+01
    0.25306651E+02    0.50526070E+01   -0.25793357E+01
    0.26115555E+02    0.49750020E+01   -0.25487397E+01
    0.27002721E+02    0.48933334E+01   -0.25159825E+01
    0.27992155E+02    0.48062212E+01   -0.24804393E+01
    0.29131181E+02    0.47107186E+01   -0.24407835E+01
    0.30544542E+02    0.45986975E+01   -0.23933827E+01
    0.19722573E+02    0.56904378E+01   -0.28088702E+01
    0.19727308E+02    0.56898052E+01   -0.28086640E+01
    0.19765171E+02    0.56847521E+01   -0.28070160E+01
    0.19840840E+02    0.56746871E+01   -0.28037251E+01
    0.19954204E+02    0.56596932E+01   -0.27988024E+01
    0.20105112E+02    0.56398967E+01   -0.27922642E+01
    0.20293385E+02    0.56154659E+01   -0.27841284E+01
    0.20518839E+02    0.55865627E+01   -0.27744128E+01
    0.20781313E+02    0.55534120E+01   -0.27631623E+01
    0.21080694E+02    0.55162052E+01   -0.27503848E+01
    0.21416961E+02    0.54752117E+01   -0.27361283E+01
    0.21790223E+02    0.54306170E+01   -0.27204224E+01
    0.22200777E+02    0.53826602E+01   -0.27032978E+01
    0.22649174E+02    0.53315307E+01   -0.26847844E+01
    0.23136302E+02    0.52774056E+01   -0.26649038E+01
    0.23663507E+02    0.52204147E+01   -0.26436589E+01
    0.24232749E+02    0.51606561E+01   -0.26210472E+01
    0.24846846E+02    0.50981400E+01   -0.25970404E+01
    0.25509840E+02    0.50328138E+01   -0.25715798E+01
    0.26227606E+02    0.49644954E+01   -0.25445554E+01
    0.27008942E+02    0.48927731E+01   -0.25157557E+01
    0.27867682E+02    0.48169595E+01   -0.24848545E+01
    0.28827444E+02    0.47357077E+01   -0.24512261E+01
    0.29934703E+02    0.46461956E+01   -0.24135918E+01
    0.31311816E+02    0.45406658E+01   -0.23684703E+01
    0.21111654E+02    0.55123958E+01   -0.27490673E+01
    0.21116077E+02    0.55118522E+01   -0.27488792E+01
    0.21151454E+02    0.55075094E+01   -0.27473750E+01
    0.21222181E+02    0.54988563E+01   -0.27443716E+01
    0.21328204E+02    0.54859539E+01   -0.27398795E+01
    0.21469456E+02    0.54688826E+01   -0.27339134E+01
    0.21645865E+02    0.54477494E+01   -0.27264837E+01
    0.21857374E+02    0.54226981E+01   -0.27176129E+01
    0.22103959E+02    0.53938710E+01   -0.27073244E+01
    0.22385658E+02    0.53614309E+01   -0.26956484E+01
    0.22702604E+02    0.53255210E+01   -0.26825904E+01
    0.23055061E+02    0.52863360E+01   -0.26682022E+01
    0.23443475E+02    0.52440094E+01   -0.26524918E+01
    0.23868538E+02    0.51986828E+01   -0.26354749E+01
    0.24331266E+02    0.51504956E+01   -0.26171685E+01
    0.24833115E+02    0.50995162E+01   -0.25975731E+01
    0.25376134E+02    0.50458133E+01   -0.25766783E+01
    0.25963201E+02    0.49893754E+01   -0.25544428E+01
    0.26598382E+02    0.49301224E+01   -0.25308067E+01
    0.27287531E+02    0.48678453E+01   -0.25056455E+01
    0.28039347E+02    0.48021674E+01   -0.24787708E+01
    0.28867451E+02    0.47323948E+01   -0.24498431E+01
    0.29795025E+02    0.46572504E+01   -0.24182748E+01
    0.30867596E+02    0.45740409E+01   -0.23828256E+01
    0.32204842E+02    0.44753993E+01   -0.23401616E+01
    0.22785818E+02    0.53161989E+01   -0.26791805E+01
    0.22789916E+02    0.53157410E+01   -0.26790128E+01
    0.22822699E+02    0.53120819E+01   -0.26776720E+01
    0.22888262E+02    0.53047852E+01   -0.26749942E+01
    0.22986602E+02    0.52938895E+01   -0.26709866E+01
    0.23117723E+02    0.52794445E+01   -0.26656575E+01
    0.23281646E+02    0.52615311E+01   -0.26590191E+01
    0.23478423E+02    0.52402441E+01   -0.26510854E+01
    0.23708154E+02    0.52156608E+01   -0.26418731E+01
    0.23971009E+02    0.51879148E+01   -0.26313998E+01
    0.24267258E+02    0.51570905E+01   -0.26196875E+01
    0.24597305E+02    0.51233112E+01   -0.26067494E+01
    0.24961733E+02    0.50866680E+01   -0.25925932E+01
    0.25361362E+02    0.50472556E+01   -0.25772429E+01
    0.25797327E+02    0.50051594E+01   -0.25606850E+01
    0.26271185E+02    0.49604234E+01   -0.25429311E+01
    0.26785065E+02    0.49130507E+01   -0.25239431E+01
    0.27341898E+02    0.48630174E+01   -0.25036814E+01
    0.27945760E+02    0.48102157E+01   -0.24820824E+01
    0.28602464E+02    0.47544359E+01   -0.24590259E+01
    0.29320583E+02    0.46952988E+01   -0.24343119E+01
    0.30113474E+02    0.46321355E+01   -0.24076286E+01
    0.31003792E+02    0.45637386E+01   -0.23784014E+01
    0.32035918E+02    0.44875688E+01   -0.23454629E+01
    0.33326317E+02    0.43967118E+01   -0.23056490E+01
