    0.17208007E+02    0.13359432E-01   -0.29985384E-02
    0.17520151E+02    0.13549959E-01   -0.30425994E-02
    0.17874238E+02    0.13765041E-01   -0.30922754E-02
    0.18269618E+02    0.14004020E-01   -0.31473669E-02
    0.18705789E+02    0.14266170E-01   -0.32076995E-02
    0.19182472E+02    0.14550985E-01   -0.32731432E-02
    0.19699690E+02    0.14858010E-01   -0.33435856E-02
    0.20257867E+02    0.15187137E-01   -0.34189696E-02
    0.20857955E+02    0.15538522E-01   -0.34993249E-02
    0.21501601E+02    0.15912568E-01   -0.35847471E-02
    0.22191406E+02    0.16310345E-01   -0.36754661E-02
    0.22931302E+02    0.16733554E-01   -0.37718660E-02
    0.23727201E+02    0.17185010E-01   -0.38745682E-02
    0.24588121E+02    0.17668921E-01   -0.39845424E-02
    0.25528424E+02    0.18192564E-01   -0.41034074E-02
    0.26572810E+02    0.18768267E-01   -0.42339721E-02
    0.27770113E+02    0.19421007E-01   -0.43818527E-02
    0.29249317E+02    0.20217173E-01   -0.45620715E-02
    0.17331875E+02    0.13435163E-01   -0.30160620E-02
    0.17337262E+02    0.13438455E-01   -0.30168230E-02
    0.17380333E+02    0.13464767E-01   -0.30229035E-02
    0.17466337E+02    0.13517197E-01   -0.30350248E-02
    0.17595007E+02    0.13595535E-01   -0.30531299E-02
    0.17765965E+02    0.13699411E-01   -0.30771278E-02
    0.17978750E+02    0.13828323E-01   -0.31068683E-02
    0.18232849E+02    0.13981830E-01   -0.31422583E-02
    0.18527735E+02    0.14159328E-01   -0.31831279E-02
    0.18862918E+02    0.14360298E-01   -0.32293367E-02
    0.19237989E+02    0.14584031E-01   -0.32807345E-02
    0.19652680E+02    0.14830182E-01   -0.33372032E-02
    0.20106927E+02    0.15098432E-01   -0.33986529E-02
    0.20600948E+02    0.15388345E-01   -0.34649885E-02
    0.21135337E+02    0.15700062E-01   -0.35362324E-02
    0.21711185E+02    0.16033770E-01   -0.36123953E-02
    0.22330252E+02    0.16390001E-01   -0.36936203E-02
    0.22995212E+02    0.16769964E-01   -0.37801515E-02
    0.23710038E+02    0.17175313E-01   -0.38723633E-02
    0.24480632E+02    0.17608710E-01   -0.39708728E-02
    0.25315943E+02    0.18074630E-01   -0.40766561E-02
    0.26230168E+02    0.18580009E-01   -0.41912930E-02
    0.27247670E+02    0.19137056E-01   -0.43175475E-02
    0.28416553E+02    0.19770296E-01   -0.44609400E-02
    0.29863754E+02    0.20544745E-01   -0.46361615E-02
    0.18480237E+02    0.14130806E-01   -0.31765611E-02
    0.18485289E+02    0.14133840E-01   -0.31772599E-02
    0.18525691E+02    0.14158101E-01   -0.31828454E-02
    0.18606402E+02    0.14206546E-01   -0.31939913E-02
    0.18727240E+02    0.14279033E-01   -0.32106566E-02
    0.18887953E+02    0.14375270E-01   -0.32327775E-02
    0.19088235E+02    0.14494834E-01   -0.32602452E-02
    0.19327753E+02    0.14637416E-01   -0.32929923E-02
    0.19606178E+02    0.14802639E-01   -0.33308861E-02
    0.19923226E+02    0.14990049E-01   -0.33738389E-02
    0.20278695E+02    0.15199372E-01   -0.34217700E-02
    0.20672520E+02    0.15430182E-01   -0.34745603E-02
    0.21104828E+02    0.15682330E-01   -0.35321800E-02
    0.21576013E+02    0.15955628E-01   -0.35945767E-02
    0.22086822E+02    0.16250261E-01   -0.36617725E-02
    0.22638481E+02    0.16566535E-01   -0.37338312E-02
    0.23232851E+02    0.16905060E-01   -0.38108968E-02
    0.23872684E+02    0.17267098E-01   -0.38932339E-02
    0.24561986E+02    0.17654287E-01   -0.39812209E-02
    0.25306651E+02    0.18069470E-01   -0.40754848E-02
    0.26115555E+02    0.18516907E-01   -0.41769838E-02
    0.27002721E+02    0.19003495E-01   -0.42872806E-02
    0.27992155E+02    0.19541242E-01   -0.44090854E-02
    0.29131181E+02    0.20154034E-01   -0.45477753E-02
    0.30544542E+02    0.20905587E-01   -0.47177423E-02
    0.19722573E+02    0.14871549E-01   -0.33466902E-02
    0.19727308E+02    0.14874349E-01   -0.33473323E-02
    0.19765171E+02    0.14896735E-01   -0.33524646E-02
    0.19840840E+02    0.14941423E-01   -0.33627041E-02
    0.19954204E+02    0.15008338E-01   -0.33780259E-02
    0.20105112E+02    0.15097364E-01   -0.33984082E-02
    0.20293385E+02    0.15208001E-01   -0.34237448E-02
    0.20518839E+02    0.15340293E-01   -0.34539981E-02
    0.20781313E+02    0.15493751E-01   -0.34890964E-02
    0.21080694E+02    0.15668298E-01   -0.35289734E-02
    0.21416961E+02    0.15863539E-01   -0.35735537E-02
    0.21790223E+02    0.16079403E-01   -0.36228011E-02
    0.22200777E+02    0.16315725E-01   -0.36766921E-02
    0.22649174E+02    0.16572645E-01   -0.37352227E-02
    0.23136302E+02    0.16850228E-01   -0.37984171E-02
    0.23663507E+02    0.17149011E-01   -0.38663827E-02
    0.24232749E+02    0.17469667E-01   -0.39392761E-02
    0.24846846E+02    0.17813524E-01   -0.40173715E-02
    0.25509840E+02    0.18182260E-01   -0.41010706E-02
    0.26227606E+02    0.18578599E-01   -0.41909733E-02
    0.27008942E+02    0.19006891E-01   -0.42880505E-02
    0.27867682E+02    0.19473877E-01   -0.43938260E-02
    0.28827444E+02    0.19991241E-01   -0.45109417E-02
    0.29934703E+02    0.20582441E-01   -0.46446867E-02
    0.31311816E+02    0.21309606E-01   -0.48090594E-02
    0.21111654E+02    0.15686297E-01   -0.35330868E-02
    0.21116077E+02    0.15688868E-01   -0.35336743E-02
    0.21151454E+02    0.15709427E-01   -0.35383725E-02
    0.21222181E+02    0.15750509E-01   -0.35477580E-02
    0.21328204E+02    0.15812059E-01   -0.35618072E-02
    0.21469456E+02    0.15893954E-01   -0.35804973E-02
    0.21645865E+02    0.15996023E-01   -0.36037901E-02
    0.21857374E+02    0.16118134E-01   -0.36316385E-02
    0.22103959E+02    0.16260113E-01   -0.36640181E-02
    0.22385658E+02    0.16421768E-01   -0.37008605E-02
    0.22702604E+02    0.16603155E-01   -0.37421719E-02
    0.23055061E+02    0.16804032E-01   -0.37879040E-02
    0.23443475E+02    0.17024476E-01   -0.38380675E-02
    0.23868538E+02    0.17264761E-01   -0.38927026E-02
    0.24331266E+02    0.17524955E-01   -0.39518441E-02
    0.24833115E+02    0.17805862E-01   -0.40156312E-02
    0.25376134E+02    0.18108054E-01   -0.40842409E-02
    0.25963201E+02    0.18432929E-01   -0.41579355E-02
    0.26598382E+02    0.18782286E-01   -0.42371493E-02
    0.27287531E+02    0.19158773E-01   -0.43224658E-02
    0.28039347E+02    0.19566758E-01   -0.44148651E-02
    0.28867451E+02    0.20012721E-01   -0.45157991E-02
    0.29795025E+02    0.20508211E-01   -0.46278978E-02
    0.30867596E+02    0.21076052E-01   -0.47562713E-02
    0.32204842E+02    0.21776432E-01   -0.49145241E-02
    0.22785818E+02    0.16650619E-01   -0.37529841E-02
    0.22789916E+02    0.16652956E-01   -0.37535163E-02
    0.22822699E+02    0.16671645E-01   -0.37577730E-02
    0.22888262E+02    0.16709021E-01   -0.37662825E-02
    0.22986602E+02    0.16765060E-01   -0.37790356E-02
    0.23117723E+02    0.16839668E-01   -0.37960139E-02
    0.23281646E+02    0.16932746E-01   -0.38171982E-02
    0.23478423E+02    0.17044271E-01   -0.38425687E-02
    0.23708154E+02    0.17174248E-01   -0.38721212E-02
    0.23971009E+02    0.17322489E-01   -0.39058259E-02
    0.24267258E+02    0.17489039E-01   -0.39436799E-02
    0.24597305E+02    0.17674063E-01   -0.39857094E-02
    0.24961733E+02    0.17877593E-01   -0.40319211E-02
    0.25361362E+02    0.18099851E-01   -0.40823799E-02
    0.25797327E+02    0.18341334E-01   -0.41371582E-02
    0.26271185E+02    0.18602579E-01   -0.41964100E-02
    0.26785065E+02    0.18884500E-01   -0.42603115E-02
    0.27341898E+02    0.19188384E-01   -0.43291710E-02
    0.27945760E+02    0.19516145E-01   -0.44034000E-02
    0.28602464E+02    0.19870364E-01   -0.44835934E-02
    0.29320583E+02    0.20255257E-01   -0.45706873E-02
    0.30113474E+02    0.20677356E-01   -0.46661479E-02
    0.31003792E+02    0.21147765E-01   -0.47724802E-02
    0.32035918E+02    0.21688415E-01   -0.48946435E-02
    0.33326317E+02    0.22357704E-01   -0.50457770E-02
