    0.18206577E+02    0.15706897E-01   -0.35365645E-02
    0.18431378E+02    0.15859147E-01   -0.35716117E-02
    0.18687906E+02    0.16032164E-01   -0.36114238E-02
    0.18976185E+02    0.16226078E-01   -0.36559921E-02
    0.19296349E+02    0.16440540E-01   -0.37052432E-02
    0.19648698E+02    0.16675514E-01   -0.37591658E-02
    0.20033748E+02    0.16931079E-01   -0.38177574E-02
    0.20452307E+02    0.17207551E-01   -0.38810902E-02
    0.20905576E+02    0.17505370E-01   -0.39492444E-02
    0.21395287E+02    0.17825346E-01   -0.40224054E-02
    0.21923913E+02    0.18168615E-01   -0.41008428E-02
    0.22494983E+02    0.18537163E-01   -0.41849709E-02
    0.23113615E+02    0.18933723E-01   -0.42754307E-02
    0.23787454E+02    0.19362542E-01   -0.43731856E-02
    0.24528507E+02    0.19830633E-01   -0.44797962E-02
    0.25357256E+02    0.20349787E-01   -0.45979674E-02
    0.26313986E+02    0.20943621E-01   -0.47330431E-02
    0.27504703E+02    0.21674804E-01   -0.48992572E-02
    0.18691650E+02    0.16034685E-01   -0.36120037E-02
    0.18695446E+02    0.16037241E-01   -0.36125916E-02
    0.18725806E+02    0.16057686E-01   -0.36172932E-02
    0.18786507E+02    0.16098552E-01   -0.36266883E-02
    0.18877513E+02    0.16159786E-01   -0.36407596E-02
    0.18998779E+02    0.16241237E-01   -0.36594761E-02
    0.19150260E+02    0.16342766E-01   -0.36828017E-02
    0.19331929E+02    0.16464309E-01   -0.37106993E-02
    0.19543790E+02    0.16605646E-01   -0.37431374E-02
    0.19785901E+02    0.16766729E-01   -0.37800874E-02
    0.20058405E+02    0.16947404E-01   -0.38214975E-02
    0.20361560E+02    0.17147748E-01   -0.38673927E-02
    0.20695782E+02    0.17367734E-01   -0.39177579E-02
    0.21061697E+02    0.17607541E-01   -0.39726217E-02
    0.21460216E+02    0.17867603E-01   -0.40320630E-02
    0.21892627E+02    0.18148360E-01   -0.40962160E-02
    0.22360732E+02    0.18450743E-01   -0.41652439E-02
    0.22867051E+02    0.18775940E-01   -0.42394561E-02
    0.23415130E+02    0.19125972E-01   -0.43192761E-02
    0.24010066E+02    0.19503604E-01   -0.44053144E-02
    0.24659420E+02    0.19912970E-01   -0.44985409E-02
    0.25375021E+02    0.20360859E-01   -0.46004886E-02
    0.26176984E+02    0.20858951E-01   -0.47137911E-02
    0.27104795E+02    0.21430247E-01   -0.48436612E-02
    0.28262214E+02    0.22135665E-01   -0.50039454E-02
    0.19930107E+02    0.16862418E-01   -0.38020259E-02
    0.19933666E+02    0.16864778E-01   -0.38025666E-02
    0.19962143E+02    0.16883651E-01   -0.38068912E-02
    0.20019096E+02    0.16921377E-01   -0.38155347E-02
    0.20104523E+02    0.16977928E-01   -0.38284914E-02
    0.20218431E+02    0.17053261E-01   -0.38457514E-02
    0.20360841E+02    0.17147274E-01   -0.38672840E-02
    0.20531801E+02    0.17259887E-01   -0.38930761E-02
    0.20731403E+02    0.17391134E-01   -0.39231106E-02
    0.20959801E+02    0.17540875E-01   -0.39573700E-02
    0.21217233E+02    0.17709202E-01   -0.39958626E-02
    0.21504058E+02    0.17896119E-01   -0.40385811E-02
    0.21820787E+02    0.18101818E-01   -0.40855851E-02
    0.22168140E+02    0.18326536E-01   -0.41368976E-02
    0.22547112E+02    0.18570671E-01   -0.41926192E-02
    0.22959061E+02    0.18834847E-01   -0.42528876E-02
    0.23405848E+02    0.19120060E-01   -0.43179288E-02
    0.23890026E+02    0.19427581E-01   -0.43879988E-02
    0.24415152E+02    0.19759248E-01   -0.44635428E-02
    0.24986289E+02    0.20117886E-01   -0.45452014E-02
    0.25610903E+02    0.20507787E-01   -0.46339227E-02
    0.26300628E+02    0.20935369E-01   -0.47311676E-02
    0.27075189E+02    0.21412109E-01   -0.48395391E-02
    0.27973224E+02    0.21960173E-01   -0.49640943E-02
    0.29096118E+02    0.22639103E-01   -0.51182854E-02
    0.21269911E+02    0.17743603E-01   -0.40037250E-02
    0.21273246E+02    0.17745780E-01   -0.40042226E-02
    0.21299933E+02    0.17763196E-01   -0.40082027E-02
    0.21353317E+02    0.17798006E-01   -0.40161578E-02
    0.21433427E+02    0.17850173E-01   -0.40280792E-02
    0.21540309E+02    0.17919691E-01   -0.40439702E-02
    0.21674035E+02    0.18006590E-01   -0.40638336E-02
    0.21834716E+02    0.18110846E-01   -0.40876471E-02
    0.22022512E+02    0.18232419E-01   -0.41154141E-02
    0.22237653E+02    0.18371391E-01   -0.41471333E-02
    0.22480457E+02    0.18527821E-01   -0.41828386E-02
    0.22751361E+02    0.18701816E-01   -0.42225509E-02
    0.23050959E+02    0.18893661E-01   -0.42662977E-02
    0.23380043E+02    0.19103624E-01   -0.43141819E-02
    0.23739676E+02    0.19332234E-01   -0.43662802E-02
    0.24131275E+02    0.19580238E-01   -0.44227748E-02
    0.24556744E+02    0.19848404E-01   -0.44838418E-02
    0.25018659E+02    0.20138157E-01   -0.45498139E-02
    0.25520573E+02    0.20451541E-01   -0.46211300E-02
    0.26067500E+02    0.20791185E-01   -0.46983792E-02
    0.26666802E+02    0.21161172E-01   -0.47825079E-02
    0.27329892E+02    0.21567999E-01   -0.48749771E-02
    0.28076072E+02    0.22022673E-01   -0.49782905E-02
    0.28943068E+02    0.22546987E-01   -0.50973677E-02
    0.30029719E+02    0.23198154E-01   -0.52451977E-02
    0.22767972E+02    0.18712466E-01   -0.42249807E-02
    0.22771088E+02    0.18714464E-01   -0.42254364E-02
    0.22796021E+02    0.18730444E-01   -0.42290813E-02
    0.22845910E+02    0.18762402E-01   -0.42363693E-02
    0.22920804E+02    0.18810355E-01   -0.42473029E-02
    0.23020781E+02    0.18874353E-01   -0.42618954E-02
    0.23145955E+02    0.18954384E-01   -0.42801404E-02
    0.23296486E+02    0.19050402E-01   -0.43020397E-02
    0.23472590E+02    0.19162569E-01   -0.43276122E-02
    0.23674557E+02    0.19290925E-01   -0.43568631E-02
    0.23902769E+02    0.19435656E-01   -0.43898379E-02
    0.24157729E+02    0.19596945E-01   -0.44265812E-02
    0.24440093E+02    0.19774959E-01   -0.44671203E-02
    0.24750714E+02    0.19970302E-01   -0.45115954E-02
    0.25090708E+02    0.20183275E-01   -0.45600773E-02
    0.25461537E+02    0.20414763E-01   -0.46127613E-02
    0.25865133E+02    0.20665700E-01   -0.46698425E-02
    0.26304082E+02    0.20937503E-01   -0.47316526E-02
    0.26781917E+02    0.21231978E-01   -0.47986058E-02
    0.27303590E+02    0.21551910E-01   -0.48713194E-02
    0.27876330E+02    0.21901267E-01   -0.49507053E-02
    0.28511304E+02    0.22286425E-01   -0.50382004E-02
    0.29227337E+02    0.22717908E-01   -0.51361856E-02
    0.30061148E+02    0.23216891E-01   -0.52494483E-02
    0.31108768E+02    0.23838413E-01   -0.53905061E-02
    0.24573483E+02    0.19858935E-01   -0.44862393E-02
    0.24576370E+02    0.19860752E-01   -0.44866528E-02
    0.24599473E+02    0.19875284E-01   -0.44899610E-02
    0.24645712E+02    0.19904355E-01   -0.44965794E-02
    0.24715152E+02    0.19947979E-01   -0.45065121E-02
    0.24807899E+02    0.20006170E-01   -0.45197639E-02
    0.24924099E+02    0.20078953E-01   -0.45363388E-02
    0.25063953E+02    0.20166522E-01   -0.45562667E-02
    0.25227722E+02    0.20268967E-01   -0.45795702E-02
    0.25415746E+02    0.20386235E-01   -0.46062668E-02
    0.25628458E+02    0.20518710E-01   -0.46364068E-02
    0.25866414E+02    0.20666495E-01   -0.46700233E-02
    0.26130320E+02    0.20830084E-01   -0.47072251E-02
    0.26421078E+02    0.21009742E-01   -0.47480723E-02
    0.26739842E+02    0.21206110E-01   -0.47927236E-02
    0.27088104E+02    0.21420023E-01   -0.48413376E-02
    0.27467811E+02    0.21652276E-01   -0.48941372E-02
    0.27881540E+02    0.21904435E-01   -0.49514254E-02
    0.28332783E+02    0.22178432E-01   -0.50136612E-02
    0.28826403E+02    0.22476681E-01   -0.50813995E-02
    0.29369461E+02    0.22803225E-01   -0.51555517E-02
    0.29972820E+02    0.23164213E-01   -0.52375002E-02
    0.30654735E+02    0.23569702E-01   -0.53295393E-02
    0.31450726E+02    0.24040044E-01   -0.54362442E-02
    0.32453520E+02    0.24627869E-01   -0.55696013E-02
