    0.18206577E+02    0.59679403E+01   -0.30241218E+01
    0.18431378E+02    0.59334097E+01   -0.30112261E+01
    0.18687906E+02    0.58946575E+01   -0.29966341E+01
    0.18976185E+02    0.58519016E+01   -0.29803897E+01
    0.19296349E+02    0.58053882E+01   -0.29625403E+01
    0.19648698E+02    0.57553154E+01   -0.29431309E+01
    0.20033748E+02    0.57019034E+01   -0.29222132E+01
    0.20452307E+02    0.56453220E+01   -0.28998125E+01
    0.20905576E+02    0.55857018E+01   -0.28759376E+01
    0.21395287E+02    0.55231501E+01   -0.28506105E+01
    0.21923913E+02    0.54576750E+01   -0.28237882E+01
    0.22494983E+02    0.53891992E+01   -0.27954167E+01
    0.23113615E+02    0.53175409E+01   -0.27653747E+01
    0.23787454E+02    0.52422860E+01   -0.27334515E+01
    0.24528507E+02    0.51626813E+01   -0.26992837E+01
    0.25357256E+02    0.50773138E+01   -0.26621981E+01
    0.26313986E+02    0.49832172E+01   -0.26207958E+01
    0.27504703E+02    0.48722300E+01   -0.25712940E+01
    0.18691650E+02    0.58940968E+01   -0.29964220E+01
    0.18695446E+02    0.58935285E+01   -0.29962071E+01
    0.18725806E+02    0.58889874E+01   -0.29944888E+01
    0.18786507E+02    0.58799344E+01   -0.29910595E+01
    0.18877513E+02    0.58664349E+01   -0.29859321E+01
    0.18998779E+02    0.58485874E+01   -0.29791231E+01
    0.19150260E+02    0.58264892E+01   -0.29706570E+01
    0.19331929E+02    0.58002785E+01   -0.29605696E+01
    0.19543790E+02    0.57701009E+01   -0.29488842E+01
    0.19785901E+02    0.57361220E+01   -0.29356418E+01
    0.20058405E+02    0.56985260E+01   -0.29208812E+01
    0.20361560E+02    0.56574608E+01   -0.29046387E+01
    0.20695782E+02    0.56130883E+01   -0.28869383E+01
    0.21061697E+02    0.55655611E+01   -0.28678093E+01
    0.21460216E+02    0.55149956E+01   -0.28472876E+01
    0.21892627E+02    0.54614917E+01   -0.28253595E+01
    0.22360732E+02    0.54050904E+01   -0.28020275E+01
    0.22867051E+02    0.53458040E+01   -0.27772622E+01
    0.23415130E+02    0.52835197E+01   -0.27509843E+01
    0.24010066E+02    0.52180331E+01   -0.27230849E+01
    0.24659420E+02    0.51489456E+01   -0.26933458E+01
    0.25375021E+02    0.50755248E+01   -0.26614158E+01
    0.26176984E+02    0.49964132E+01   -0.26266331E+01
    0.27104795E+02    0.49087850E+01   -0.25876731E+01
    0.28262214E+02    0.48048864E+01   -0.25409099E+01
    0.19930107E+02    0.57161528E+01   -0.29278213E+01
    0.19933666E+02    0.57156621E+01   -0.29276286E+01
    0.19962143E+02    0.57117396E+01   -0.29260869E+01
    0.20019096E+02    0.57039128E+01   -0.29230053E+01
    0.20104523E+02    0.56922240E+01   -0.29183943E+01
    0.20218431E+02    0.56767459E+01   -0.29122799E+01
    0.20360841E+02    0.56575573E+01   -0.29046770E+01
    0.20531801E+02    0.56347435E+01   -0.28955963E+01
    0.20731403E+02    0.56084133E+01   -0.28850645E+01
    0.20959801E+02    0.55786836E+01   -0.28731086E+01
    0.21217233E+02    0.55456777E+01   -0.28597626E+01
    0.21504058E+02    0.55095064E+01   -0.28450479E+01
    0.21820787E+02    0.54702819E+01   -0.28289743E+01
    0.22168140E+02    0.54281086E+01   -0.28115744E+01
    0.22547112E+02    0.53830629E+01   -0.27928573E+01
    0.22959061E+02    0.53352122E+01   -0.27728124E+01
    0.23405848E+02    0.52845584E+01   -0.27514248E+01
    0.23890026E+02    0.52310745E+01   -0.27286631E+01
    0.24415152E+02    0.51746459E+01   -0.27044456E+01
    0.24986289E+02    0.51150602E+01   -0.26786516E+01
    0.25610903E+02    0.50519170E+01   -0.26510726E+01
    0.26300628E+02    0.49844999E+01   -0.26213636E+01
    0.27075189E+02    0.49115195E+01   -0.25888956E+01
    0.27973224E+02    0.48302819E+01   -0.25523977E+01
    0.29096118E+02    0.47334497E+01   -0.25084044E+01
    0.21269911E+02    0.55389860E+01   -0.28570485E+01
    0.21273246E+02    0.55385630E+01   -0.28568769E+01
    0.21299933E+02    0.55351826E+01   -0.28555042E+01
    0.21353317E+02    0.55284375E+01   -0.28527624E+01
    0.21433427E+02    0.55183564E+01   -0.28486577E+01
    0.21540309E+02    0.55049781E+01   -0.28431984E+01
    0.21674035E+02    0.54883598E+01   -0.28363959E+01
    0.21834716E+02    0.54685747E+01   -0.28282726E+01
    0.22022512E+02    0.54456893E+01   -0.28188453E+01
    0.22237653E+02    0.54197704E+01   -0.28081191E+01
    0.22480457E+02    0.53909126E+01   -0.27961307E+01
    0.22751361E+02    0.53591986E+01   -0.27828779E+01
    0.23050959E+02    0.53246867E+01   -0.27683841E+01
    0.23380043E+02    0.52874487E+01   -0.27526504E+01
    0.23739676E+02    0.52475298E+01   -0.27356881E+01
    0.24131275E+02    0.52049500E+01   -0.27174802E+01
    0.24556744E+02    0.51597114E+01   -0.26980009E+01
    0.25018659E+02    0.51117351E+01   -0.26772058E+01
    0.25520573E+02    0.50609238E+01   -0.26550221E+01
    0.26067500E+02    0.50070224E+01   -0.26313210E+01
    0.26666802E+02    0.49496477E+01   -0.26058970E+01
    0.27329892E+02    0.48881214E+01   -0.25784239E+01
    0.28076072E+02    0.48212048E+01   -0.25482935E+01
    0.28943068E+02    0.47463544E+01   -0.25142962E+01
    0.30029719E+02    0.46566467E+01   -0.24731542E+01
    0.22767972E+02    0.53572701E+01   -0.27820701E+01
    0.22771088E+02    0.53569085E+01   -0.27819186E+01
    0.22796021E+02    0.53540176E+01   -0.27807073E+01
    0.22845910E+02    0.53482452E+01   -0.27782867E+01
    0.22920804E+02    0.53396097E+01   -0.27746607E+01
    0.23020781E+02    0.53281373E+01   -0.27698364E+01
    0.23145955E+02    0.53138627E+01   -0.27638242E+01
    0.23296486E+02    0.52968356E+01   -0.27566283E+01
    0.23472590E+02    0.52771009E+01   -0.27482618E+01
    0.23674557E+02    0.52546990E+01   -0.27387426E+01
    0.23902769E+02    0.52296861E+01   -0.27280696E+01
    0.24157729E+02    0.52021058E+01   -0.27162600E+01
    0.24440093E+02    0.51720072E+01   -0.27033079E+01
    0.24750714E+02    0.51394210E+01   -0.26892217E+01
    0.25090708E+02    0.51043548E+01   -0.26739942E+01
    0.25461537E+02    0.50668333E+01   -0.26576114E+01
    0.25865133E+02    0.50267910E+01   -0.26400352E+01
    0.26304082E+02    0.49841681E+01   -0.26212167E+01
    0.26781917E+02    0.49388233E+01   -0.26010804E+01
    0.27303590E+02    0.48905245E+01   -0.25795006E+01
    0.27876330E+02    0.48388787E+01   -0.25562796E+01
    0.28511304E+02    0.47832507E+01   -0.25310961E+01
    0.29227337E+02    0.47224565E+01   -0.25033800E+01
    0.30061148E+02    0.46541165E+01   -0.24719871E+01
    0.31108768E+02    0.45717404E+01   -0.24338201E+01
    0.24573483E+02    0.51579527E+01   -0.26972410E+01
    0.24576370E+02    0.51576495E+01   -0.26971099E+01
    0.24599473E+02    0.51552247E+01   -0.26960618E+01
    0.24645712E+02    0.51503798E+01   -0.26939664E+01
    0.24715152E+02    0.51431254E+01   -0.26908263E+01
    0.24807899E+02    0.51334797E+01   -0.26866470E+01
    0.24924099E+02    0.51214630E+01   -0.26814334E+01
    0.25063953E+02    0.51070920E+01   -0.26751857E+01
    0.25227722E+02    0.50904049E+01   -0.26679150E+01
    0.25415746E+02    0.50714291E+01   -0.26596237E+01
    0.25628458E+02    0.50501716E+01   -0.26503069E+01
    0.25866414E+02    0.50266651E+01   -0.26399798E+01
    0.26130320E+02    0.50009280E+01   -0.26286287E+01
    0.26421078E+02    0.49729643E+01   -0.26162530E+01
    0.26739842E+02    0.49427725E+01   -0.26028385E+01
    0.27088104E+02    0.49103261E+01   -0.25883621E+01
    0.27467811E+02    0.48755720E+01   -0.25727951E+01
    0.27881540E+02    0.48384152E+01   -0.25560705E+01
    0.28332783E+02    0.47987338E+01   -0.25381231E+01
    0.28826403E+02    0.47562504E+01   -0.25188093E+01
    0.29369461E+02    0.47106258E+01   -0.24979637E+01
    0.29972820E+02    0.46612356E+01   -0.24752701E+01
    0.30654735E+02    0.46069734E+01   -0.24501900E+01
    0.31450726E+02    0.45456443E+01   -0.24216610E+01
    0.32453520E+02    0.44712646E+01   -0.23867976E+01
