    0.18206577E+02    0.70816238E-02   -0.16000622E-02
    0.18431378E+02    0.71501251E-02   -0.16159580E-02
    0.18687906E+02    0.72279896E-02   -0.16340185E-02
    0.18976185E+02    0.73152246E-02   -0.16542321E-02
    0.19296349E+02    0.74117141E-02   -0.16765779E-02
    0.19648698E+02    0.75174118E-02   -0.17010352E-02
    0.20033748E+02    0.76323961E-02   -0.17276202E-02
    0.20452307E+02    0.77567925E-02   -0.17563601E-02
    0.20905576E+02    0.78906912E-02   -0.17872902E-02
    0.21395287E+02    0.80346003E-02   -0.18204999E-02
    0.21923913E+02    0.81889247E-02   -0.18561030E-02
    0.22494983E+02    0.83546460E-02   -0.18942970E-02
    0.23113615E+02    0.85328936E-02   -0.19353689E-02
    0.23787454E+02    0.87256846E-02   -0.19797595E-02
    0.24528507E+02    0.89360577E-02   -0.20281894E-02
    0.25357256E+02    0.91694011E-02   -0.20818716E-02
    0.26313986E+02    0.94361643E-02   -0.21432542E-02
    0.27504703E+02    0.97646464E-02   -0.22188046E-02
    0.18691650E+02    0.72291245E-02   -0.16342816E-02
    0.18695446E+02    0.72302751E-02   -0.16345484E-02
    0.18725806E+02    0.72394770E-02   -0.16366816E-02
    0.18786507E+02    0.72578660E-02   -0.16409435E-02
    0.18877513E+02    0.72854066E-02   -0.16473240E-02
    0.18998779E+02    0.73220463E-02   -0.16558129E-02
    0.19150260E+02    0.73677371E-02   -0.16663984E-02
    0.19331929E+02    0.74224050E-02   -0.16790517E-02
    0.19543790E+02    0.74859786E-02   -0.16937621E-02
    0.19785901E+02    0.75584510E-02   -0.17105292E-02
    0.20058405E+02    0.76397367E-02   -0.17293174E-02
    0.20361560E+02    0.77298643E-02   -0.17501418E-02
    0.20695782E+02    0.78287678E-02   -0.17730037E-02
    0.21061697E+02    0.79366901E-02   -0.17979023E-02
    0.21460216E+02    0.80536070E-02   -0.18248838E-02
    0.21892627E+02    0.81798231E-02   -0.18540026E-02
    0.22360732E+02    0.83157811E-02   -0.18853401E-02
    0.22867051E+02    0.84620436E-02   -0.19190337E-02
    0.23415130E+02    0.86194097E-02   -0.19552776E-02
    0.24010066E+02    0.87890672E-02   -0.19943554E-02
    0.24659420E+02    0.89730321E-02   -0.20367047E-02
    0.25375021E+02    0.91743776E-02   -0.20830171E-02
    0.26176984E+02    0.93981201E-02   -0.21345055E-02
    0.27104795E+02    0.96547096E-02   -0.21935340E-02
    0.28262214E+02    0.99715825E-02   -0.22663985E-02
    0.19930107E+02    0.76015030E-02   -0.17204821E-02
    0.19933666E+02    0.76025649E-02   -0.17207275E-02
    0.19962143E+02    0.76110580E-02   -0.17226896E-02
    0.20019096E+02    0.76280323E-02   -0.17266115E-02
    0.20104523E+02    0.76534549E-02   -0.17324914E-02
    0.20218431E+02    0.76873103E-02   -0.17403239E-02
    0.20360841E+02    0.77296505E-02   -0.17500925E-02
    0.20531801E+02    0.77803295E-02   -0.17618028E-02
    0.20731403E+02    0.78392828E-02   -0.17754321E-02
    0.20959801E+02    0.79066851E-02   -0.17909785E-02
    0.21217233E+02    0.79823793E-02   -0.18084523E-02
    0.21504058E+02    0.80664250E-02   -0.18278425E-02
    0.21820787E+02    0.81589081E-02   -0.18491764E-02
    0.22168140E+02    0.82599773E-02   -0.18724685E-02
    0.22547112E+02    0.83697193E-02   -0.18977702E-02
    0.22959061E+02    0.84885068E-02   -0.19251332E-02
    0.23405848E+02    0.86167528E-02   -0.19546655E-02
    0.23890026E+02    0.87549356E-02   -0.19864892E-02
    0.24415152E+02    0.89039964E-02   -0.20208077E-02
    0.24986289E+02    0.90651822E-02   -0.20578991E-02
    0.25610903E+02    0.92403533E-02   -0.20982105E-02
    0.26300628E+02    0.94324634E-02   -0.21424015E-02
    0.27075189E+02    0.96465629E-02   -0.21916593E-02
    0.27973224E+02    0.98927465E-02   -0.22482817E-02
    0.29096118E+02    0.10197627E-01   -0.23183916E-02
    0.21269911E+02    0.79978401E-02   -0.18120207E-02
    0.21273246E+02    0.79988188E-02   -0.18122466E-02
    0.21299933E+02    0.80066479E-02   -0.18140530E-02
    0.21353317E+02    0.80223021E-02   -0.18176638E-02
    0.21433427E+02    0.80457682E-02   -0.18230755E-02
    0.21540309E+02    0.80770144E-02   -0.18302884E-02
    0.21674035E+02    0.81160611E-02   -0.18393031E-02
    0.21834716E+02    0.81629663E-02   -0.18501125E-02
    0.22022512E+02    0.82176250E-02   -0.18627166E-02
    0.22237653E+02    0.82801276E-02   -0.18771168E-02
    0.22480457E+02    0.83504438E-02   -0.18933286E-02
    0.22751361E+02    0.84287021E-02   -0.19113554E-02
    0.23050959E+02    0.85148990E-02   -0.19312204E-02
    0.23380043E+02    0.86093632E-02   -0.19529641E-02
    0.23739676E+02    0.87120453E-02   -0.19766238E-02
    0.24131275E+02    0.88235460E-02   -0.20022851E-02
    0.24556744E+02    0.89440349E-02   -0.20300271E-02
    0.25018659E+02    0.90742779E-02   -0.20599949E-02
    0.25520573E+02    0.92151003E-02   -0.20923966E-02
    0.26067500E+02    0.93676503E-02   -0.21275043E-02
    0.26666802E+02    0.95339014E-02   -0.21657339E-02
    0.27329892E+02    0.97165988E-02   -0.22077657E-02
    0.28076072E+02    0.99208152E-02   -0.22547370E-02
    0.28943068E+02    0.10156287E-01   -0.23088808E-02
    0.30029719E+02    0.10448561E-01   -0.23761142E-02
    0.22767972E+02    0.84334928E-02   -0.19124585E-02
    0.22771088E+02    0.84343914E-02   -0.19126654E-02
    0.22796021E+02    0.84415802E-02   -0.19143208E-02
    0.22845910E+02    0.84559558E-02   -0.19176314E-02
    0.22920804E+02    0.84775103E-02   -0.19225978E-02
    0.23020781E+02    0.85062337E-02   -0.19292219E-02
    0.23145955E+02    0.85421838E-02   -0.19375093E-02
    0.23296486E+02    0.85854089E-02   -0.19474548E-02
    0.23472590E+02    0.86358448E-02   -0.19590667E-02
    0.23674557E+02    0.86934692E-02   -0.19723503E-02
    0.23902769E+02    0.87585626E-02   -0.19873248E-02
    0.24157729E+02    0.88310680E-02   -0.20040140E-02
    0.24440093E+02    0.89110545E-02   -0.20224324E-02
    0.24750714E+02    0.89988309E-02   -0.20426341E-02
    0.25090708E+02    0.90945236E-02   -0.20646583E-02
    0.25461537E+02    0.91985911E-02   -0.20885937E-02
    0.25865133E+02    0.93113425E-02   -0.21145367E-02
    0.26304082E+02    0.94334206E-02   -0.21426220E-02
    0.26781917E+02    0.95657356E-02   -0.21730519E-02
    0.27303590E+02    0.97093717E-02   -0.22061041E-02
    0.27876330E+02    0.98663054E-02   -0.22421912E-02
    0.28511304E+02    0.10039239E-01   -0.22819727E-02
    0.29227337E+02    0.10233049E-01   -0.23265357E-02
    0.30061148E+02    0.10456968E-01   -0.23780469E-02
    0.31108768E+02    0.10735998E-01   -0.24422251E-02
    0.24573483E+02    0.89487625E-02   -0.20311162E-02
    0.24576370E+02    0.89495778E-02   -0.20313041E-02
    0.24599473E+02    0.89561020E-02   -0.20328070E-02
    0.24645712E+02    0.89691600E-02   -0.20358137E-02
    0.24715152E+02    0.89887810E-02   -0.20403254E-02
    0.24807899E+02    0.90149800E-02   -0.20463439E-02
    0.24924099E+02    0.90477036E-02   -0.20538727E-02
    0.25063953E+02    0.90870050E-02   -0.20629269E-02
    0.25227722E+02    0.91330417E-02   -0.20735140E-02
    0.25415746E+02    0.91857795E-02   -0.20856426E-02
    0.25628458E+02    0.92452610E-02   -0.20993395E-02
    0.25866414E+02    0.93116995E-02   -0.21146189E-02
    0.26130320E+02    0.93851315E-02   -0.21315230E-02
    0.26421078E+02    0.94658189E-02   -0.21500862E-02
    0.26739842E+02    0.95541025E-02   -0.21703781E-02
    0.27088104E+02    0.96501168E-02   -0.21924772E-02
    0.27467811E+02    0.97545108E-02   -0.22164761E-02
    0.27881540E+02    0.98677274E-02   -0.22425187E-02
    0.28332783E+02    0.99907839E-02   -0.22708146E-02
    0.28826403E+02    0.10124669E-01   -0.23016215E-02
    0.29369461E+02    0.10271327E-01   -0.23353445E-02
    0.29972820E+02    0.10433347E-01   -0.23726149E-02
    0.30654735E+02    0.10615361E-01   -0.24144875E-02
    0.31450726E+02    0.10826401E-01   -0.24630349E-02
    0.32453520E+02    0.11090202E-01   -0.25237252E-02
