    0.18206577E+02    0.23102008E-04   -0.33852002E-05
    0.18431378E+02    0.23635498E-04   -0.34634841E-05
    0.18687906E+02    0.24250883E-04   -0.35537683E-05
    0.18976185E+02    0.24951320E-04   -0.36565347E-05
    0.19296349E+02    0.25739892E-04   -0.37722231E-05
    0.19648698E+02    0.26620567E-04   -0.39014123E-05
    0.20033748E+02    0.27598475E-04   -0.40448538E-05
    0.20452307E+02    0.28679971E-04   -0.42034756E-05
    0.20905576E+02    0.29872359E-04   -0.43783494E-05
    0.21395287E+02    0.31185707E-04   -0.45709703E-05
    0.21923913E+02    0.32632264E-04   -0.47831052E-05
    0.22494983E+02    0.34228514E-04   -0.50171835E-05
    0.23113615E+02    0.35996926E-04   -0.52764998E-05
    0.23787454E+02    0.37969240E-04   -0.55657033E-05
    0.24528507E+02    0.40193735E-04   -0.58918683E-05
    0.25357256E+02    0.42749555E-04   -0.62666127E-05
    0.26313986E+02    0.45789025E-04   -0.67122461E-05
    0.27504703E+02    0.49704031E-04   -0.72862440E-05
    0.18691650E+02    0.24259921E-04   -0.35550944E-05
    0.18695446E+02    0.24269086E-04   -0.35564392E-05
    0.18725806E+02    0.24342455E-04   -0.35672047E-05
    0.18786507E+02    0.24489453E-04   -0.35887738E-05
    0.18877513E+02    0.24710566E-04   -0.36212149E-05
    0.18998779E+02    0.25006603E-04   -0.36646448E-05
    0.19150260E+02    0.25378723E-04   -0.37192380E-05
    0.19331929E+02    0.25828171E-04   -0.37851719E-05
    0.19543790E+02    0.26356853E-04   -0.38627287E-05
    0.19785901E+02    0.26967300E-04   -0.39522624E-05
    0.20058405E+02    0.27661619E-04   -0.40541178E-05
    0.20361560E+02    0.28443853E-04   -0.41688477E-05
    0.20695782E+02    0.29317882E-04   -0.42970341E-05
    0.21061697E+02    0.30288295E-04   -0.44393541E-05
    0.21460216E+02    0.31361650E-04   -0.45967744E-05
    0.21892627E+02    0.32545811E-04   -0.47704276E-05
    0.22360732E+02    0.33850028E-04   -0.49616868E-05
    0.22867051E+02    0.35287227E-04   -0.51724247E-05
    0.23415130E+02    0.36873685E-04   -0.54050550E-05
    0.24010066E+02    0.38631505E-04   -0.56628121E-05
    0.24659420E+02    0.40592700E-04   -0.59503679E-05
    0.25375021E+02    0.42805128E-04   -0.62747602E-05
    0.26176984E+02    0.45348019E-04   -0.66475922E-05
    0.27104795E+02    0.48372944E-04   -0.70910837E-05
    0.28262214E+02    0.52270501E-04   -0.76625437E-05
    0.19930107E+02    0.27333844E-04   -0.40060266E-05
    0.19933666E+02    0.27342915E-04   -0.40073575E-05
    0.19962143E+02    0.27415525E-04   -0.40180107E-05
    0.20019096E+02    0.27560991E-04   -0.40393542E-05
    0.20104523E+02    0.27779936E-04   -0.40714745E-05
    0.20218431E+02    0.28073289E-04   -0.41145004E-05
    0.20360841E+02    0.28441985E-04   -0.41685737E-05
    0.20531801E+02    0.28887570E-04   -0.42339213E-05
    0.20731403E+02    0.29411691E-04   -0.43107921E-05
    0.20959801E+02    0.30016535E-04   -0.43994933E-05
    0.21217233E+02    0.30705244E-04   -0.45005118E-05
    0.21504058E+02    0.31480733E-04   -0.46142387E-05
    0.21820787E+02    0.32347696E-04   -0.47413754E-05
    0.22168140E+02    0.33310734E-04   -0.48826011E-05
    0.22547112E+02    0.34375968E-04   -0.50388063E-05
    0.22959061E+02    0.35551229E-04   -0.52111386E-05
    0.23405848E+02    0.36846549E-04   -0.54010759E-05
    0.23890026E+02    0.38273761E-04   -0.56103515E-05
    0.24415152E+02    0.39849658E-04   -0.58414169E-05
    0.24986289E+02    0.41596525E-04   -0.60975458E-05
    0.25610903E+02    0.43546260E-04   -0.63834212E-05
    0.26300628E+02    0.45745960E-04   -0.67059321E-05
    0.27075189E+02    0.48275092E-04   -0.70767386E-05
    0.27973224E+02    0.51284329E-04   -0.75179245E-05
    0.29096118E+02    0.55163440E-04   -0.80866799E-05
    0.21269911E+02    0.30847087E-04   -0.45213122E-05
    0.21273246E+02    0.30856078E-04   -0.45226306E-05
    0.21299933E+02    0.30928049E-04   -0.45331844E-05
    0.21353317E+02    0.31072205E-04   -0.45543244E-05
    0.21433427E+02    0.31289001E-04   -0.45861196E-05
    0.21540309E+02    0.31579389E-04   -0.46287064E-05
    0.21674035E+02    0.31944665E-04   -0.46822715E-05
    0.21834716E+02    0.32386065E-04   -0.47470020E-05
    0.22022512E+02    0.32905453E-04   -0.48231660E-05
    0.22237653E+02    0.33504865E-04   -0.49110726E-05
    0.22480457E+02    0.34187474E-04   -0.50111655E-05
    0.22751361E+02    0.34956600E-04   -0.51239438E-05
    0.23050959E+02    0.35815933E-04   -0.52499570E-05
    0.23380043E+02    0.36771154E-04   -0.53900212E-05
    0.23739676E+02    0.37827795E-04   -0.55449660E-05
    0.24131275E+02    0.38994319E-04   -0.57160105E-05
    0.24556744E+02    0.40279638E-04   -0.59044644E-05
    0.25018659E+02    0.41696544E-04   -0.61122094E-05
    0.25520573E+02    0.43261778E-04   -0.63417093E-05
    0.26067500E+02    0.44996852E-04   -0.65961092E-05
    0.26666802E+02    0.46933821E-04   -0.68800875E-05
    0.27329892E+02    0.49120035E-04   -0.72006167E-05
    0.28076072E+02    0.51634337E-04   -0.75692427E-05
    0.28943068E+02    0.54627093E-04   -0.80080051E-05
    0.30029719E+02    0.58485699E-04   -0.85737038E-05
    0.22767972E+02    0.35003997E-04   -0.51308935E-05
    0.22771088E+02    0.35012891E-04   -0.51321976E-05
    0.22796021E+02    0.35084086E-04   -0.51426368E-05
    0.22845910E+02    0.35226712E-04   -0.51635508E-05
    0.22920804E+02    0.35441329E-04   -0.51950224E-05
    0.23020781E+02    0.35728903E-04   -0.52371940E-05
    0.23145955E+02    0.36090496E-04   -0.52902218E-05
    0.23296486E+02    0.36527507E-04   -0.53543000E-05
    0.23472590E+02    0.37041863E-04   -0.54297173E-05
    0.23674557E+02    0.37635471E-04   -0.55167675E-05
    0.23902769E+02    0.38311666E-04   -0.56159098E-05
    0.24157729E+02    0.39073698E-04   -0.57276485E-05
    0.24440093E+02    0.39925247E-04   -0.58525003E-05
    0.24750714E+02    0.40872067E-04   -0.59913279E-05
    0.25090708E+02    0.41919623E-04   -0.61449145E-05
    0.25461537E+02    0.43076279E-04   -0.63145124E-05
    0.25865133E+02    0.44351096E-04   -0.65014276E-05
    0.26304082E+02    0.45757095E-04   -0.67075647E-05
    0.26781917E+02    0.47310159E-04   -0.69352609E-05
    0.27303590E+02    0.49032439E-04   -0.71877725E-05
    0.27876330E+02    0.50955583E-04   -0.74697319E-05
    0.28511304E+02    0.53127235E-04   -0.77881049E-05
    0.29227337E+02    0.55624903E-04   -0.81543131E-05
    0.30061148E+02    0.58599021E-04   -0.85903181E-05
    0.31108768E+02    0.62435299E-04   -0.91527433E-05
    0.24573483E+02    0.40330598E-04   -0.59119366E-05
    0.24576370E+02    0.40339390E-04   -0.59132258E-05
    0.24599473E+02    0.40409780E-04   -0.59235471E-05
    0.24645712E+02    0.40550834E-04   -0.59442294E-05
    0.24715152E+02    0.40763137E-04   -0.59753571E-05
    0.24807899E+02    0.41047484E-04   -0.60170465E-05
    0.24924099E+02    0.41404753E-04   -0.60694290E-05
    0.25063953E+02    0.41836713E-04   -0.61327591E-05
    0.25227722E+02    0.42345345E-04   -0.62073412E-05
    0.25415746E+02    0.42932661E-04   -0.62934572E-05
    0.25628458E+02    0.43601625E-04   -0.63915392E-05
    0.25866414E+02    0.44355172E-04   -0.65020252E-05
    0.26130320E+02    0.45198185E-04   -0.66256266E-05
    0.26421078E+02    0.46134970E-04   -0.67629690E-05
    0.26739842E+02    0.47172449E-04   -0.69150710E-05
    0.27088104E+02    0.48317769E-04   -0.70829952E-05
    0.27467811E+02    0.49580519E-04   -0.72681351E-05
    0.27881540E+02    0.50973233E-04   -0.74723192E-05
    0.28332783E+02    0.52512616E-04   -0.76980377E-05
    0.28826403E+02    0.54219885E-04   -0.79482748E-05
    0.29369461E+02    0.56126818E-04   -0.82278559E-05
    0.29972820E+02    0.58280828E-04   -0.85436676E-05
    0.30654735E+02    0.60759066E-04   -0.89069826E-05
    0.31450726E+02    0.63710995E-04   -0.93397762E-05
    0.32453520E+02    0.67520164E-04   -0.98982010E-05
