    0.27504703E+02    0.41191636E-03    0.16098903E-02
    0.18691650E+02    0.29236529E-03    0.11886332E-02
    0.18695446E+02    0.29241743E-03    0.11888236E-02
    0.18725806E+02    0.29283448E-03    0.11903460E-02
    0.18786507E+02    0.29366825E-03    0.11933891E-02
    0.18877513E+02    0.29491787E-03    0.11979495E-02
    0.18998779E+02    0.29658175E-03    0.12040181E-02
    0.19150260E+02    0.29865830E-03    0.12115783E-02
    0.19331929E+02    0.30114880E-03    0.12206355E-02
    0.19543790E+02    0.30404997E-03    0.12311702E-02
    0.19785901E+02    0.30736300E-03    0.12431815E-02
    0.20058405E+02    0.31108706E-03    0.12566519E-02
    0.20361560E+02    0.31522592E-03    0.12715913E-02
    0.20695782E+02    0.31978419E-03    0.12879912E-02
    0.21061697E+02    0.32476945E-03    0.13058855E-02
    0.21460216E+02    0.33019273E-03    0.13252849E-02
    0.21892627E+02    0.33607046E-03    0.13462385E-02
    0.22360732E+02    0.34242648E-03    0.13688152E-02
    0.22867051E+02    0.34929165E-03    0.13931011E-02
    0.23415130E+02    0.35671667E-03    0.14192470E-02
    0.24010066E+02    0.36476623E-03    0.14474609E-02
    0.24659420E+02    0.37354374E-03    0.14780608E-02
    0.25375021E+02    0.38320567E-03    0.15115501E-02
    0.26176984E+02    0.39402466E-03    0.15488157E-02
    0.27104795E+02    0.40653081E-03    0.15915793E-02
    0.28262214E+02    0.42211657E-03    0.16444029E-02
    0.19930107E+02    0.30933297E-03    0.12503131E-02
    0.19933666E+02    0.30938161E-03    0.12504890E-02
    0.19962143E+02    0.30977081E-03    0.12518962E-02
    0.20019096E+02    0.31054954E-03    0.12547102E-02
    0.20104523E+02    0.31171744E-03    0.12589288E-02
    0.20218431E+02    0.31327275E-03    0.12645460E-02
    0.20360841E+02    0.31521610E-03    0.12715559E-02
    0.20531801E+02    0.31754833E-03    0.12799521E-02
    0.20731403E+02    0.32026977E-03    0.12897365E-02
    0.20959801E+02    0.32338195E-03    0.13009130E-02
    0.21217233E+02    0.32688662E-03    0.13134699E-02
    0.21504058E+02    0.33078901E-03    0.13274140E-02
    0.21820787E+02    0.33509503E-03    0.13427681E-02
    0.22168140E+02    0.33981218E-03    0.13595431E-02
    0.22547112E+02    0.34495449E-03    0.13777700E-02
    0.22959061E+02    0.35053882E-03    0.13975016E-02
    0.23405848E+02    0.35659102E-03    0.14188055E-02
    0.23890026E+02    0.36314257E-03    0.14417786E-02
    0.24415152E+02    0.37024315E-03    0.14665749E-02
    0.24986289E+02    0.37795914E-03    0.14933910E-02
    0.25610903E+02    0.38638933E-03    0.15225449E-02
    0.26300628E+02    0.39569117E-03    0.15545331E-02
    0.27075189E+02    0.40613197E-03    0.15902206E-02
    0.27973224E+02    0.41822733E-03    0.16312686E-02
    0.29096118E+02    0.43334115E-03    0.16821377E-02
    0.21269911E+02    0.32760353E-03    0.13160353E-02
    0.21273246E+02    0.32764892E-03    0.13161977E-02
    0.21299933E+02    0.32801208E-03    0.13174961E-02
    0.21353317E+02    0.32873848E-03    0.13200917E-02
    0.21433427E+02    0.32982834E-03    0.13239837E-02
    0.21540309E+02    0.33128202E-03    0.13291741E-02
    0.21674035E+02    0.33310063E-03    0.13356632E-02
    0.21834716E+02    0.33528418E-03    0.13434412E-02
    0.22022512E+02    0.33783416E-03    0.13525124E-02
    0.22237653E+02    0.34075608E-03    0.13628927E-02
    0.22480457E+02    0.34405045E-03    0.13745690E-02
    0.22751361E+02    0.34772371E-03    0.13875638E-02
    0.23050959E+02    0.35178421E-03    0.14018926E-02
    0.23380043E+02    0.35624166E-03    0.14175779E-02
    0.23739676E+02    0.36110863E-03    0.14346543E-02
    0.24131275E+02    0.36640592E-03    0.14531906E-02
    0.24556744E+02    0.37215625E-03    0.14732340E-02
    0.25018659E+02    0.37839627E-03    0.14949059E-02
    0.25520573E+02    0.38517044E-03    0.15183387E-02
    0.26067500E+02    0.39254867E-03    0.15437480E-02
    0.26666802E+02    0.40062809E-03    0.15714357E-02
    0.27329892E+02    0.40956223E-03    0.16018937E-02
    0.28076072E+02    0.41961151E-03    0.16359476E-02
    0.28943068E+02    0.43128178E-03    0.16752327E-02
    0.30029719E+02    0.44590383E-03    0.17240498E-02
    0.22767972E+02    0.34794883E-03    0.13883592E-02
    0.22771088E+02    0.34799106E-03    0.13885084E-02
    0.22796021E+02    0.34832896E-03    0.13897020E-02
    0.22845910E+02    0.34900511E-03    0.13920896E-02
    0.22920804E+02    0.35002026E-03    0.13956724E-02
    0.23020781E+02    0.35137530E-03    0.14004512E-02
    0.23145955E+02    0.35307110E-03    0.14064265E-02
    0.23296486E+02    0.35511008E-03    0.14136007E-02
    0.23472590E+02    0.35749431E-03    0.14219789E-02
    0.23674557E+02    0.36022733E-03    0.14315671E-02
    0.23902769E+02    0.36331491E-03    0.14423821E-02
    0.24157729E+02    0.36676372E-03    0.14544400E-02
    0.24440093E+02    0.37058012E-03    0.14677483E-02
    0.24750714E+02    0.37477731E-03    0.14823491E-02
    0.25090708E+02    0.37936906E-03    0.14982757E-02
    0.25461537E+02    0.38437355E-03    0.15155864E-02
    0.25865133E+02    0.38981893E-03    0.15343613E-02
    0.26304082E+02    0.39573773E-03    0.15546928E-02
    0.26781917E+02    0.40217904E-03    0.15767325E-02
    0.27303590E+02    0.40920803E-03    0.16006896E-02
    0.27876330E+02    0.41692266E-03    0.16268551E-02
    0.28511304E+02    0.42547041E-03    0.16557079E-02
    0.29227337E+02    0.43510719E-03    0.16880501E-02
    0.30061148E+02    0.44632661E-03    0.17254546E-02
    0.31108768E+02    0.46041995E-03    0.17720806E-02
    0.24573483E+02    0.37238243E-03    0.14740210E-02
    0.24576370E+02    0.37242145E-03    0.14741567E-02
    0.24599473E+02    0.37273364E-03    0.14752429E-02
    0.24645712E+02    0.37335849E-03    0.14774165E-02
    0.24715152E+02    0.37429683E-03    0.14806792E-02
    0.24807899E+02    0.37554984E-03    0.14850326E-02
    0.24924099E+02    0.37711930E-03    0.14904791E-02
    0.25063953E+02    0.37900785E-03    0.14970246E-02
    0.25227722E+02    0.38121813E-03    0.15046761E-02
    0.25415746E+02    0.38375539E-03    0.15134503E-02
    0.25628458E+02    0.38662615E-03    0.15233616E-02
    0.25866414E+02    0.38983621E-03    0.15344208E-02
    0.26130320E+02    0.39339563E-03    0.15466565E-02
    0.26421078E+02    0.39731506E-03    0.15600996E-02
    0.26739842E+02    0.40161215E-03    0.15747968E-02
    0.27088104E+02    0.40630597E-03    0.15908134E-02
    0.27467811E+02    0.41141952E-03    0.16082036E-02
    0.27881540E+02    0.41699284E-03    0.16270926E-02
    0.28332783E+02    0.42306652E-03    0.16476061E-02
    0.28826403E+02    0.42971211E-03    0.16699643E-02
    0.29369461E+02    0.43701980E-03    0.16944448E-02
    0.29972820E+02    0.44513839E-03    0.17215053E-02
    0.30654735E+02    0.45431245E-03    0.17519298E-02
    0.31450726E+02    0.46502075E-03    0.17872160E-02
    0.32453520E+02    0.47851227E-03    0.18313493E-02
