    0.18691650E+02    0.83702614E+00    0.15566102E+01
    0.18695446E+02    0.83698692E+00    0.15564651E+01
    0.18725806E+02    0.83667348E+00    0.15553058E+01
    0.18786507E+02    0.83604787E+00    0.15529939E+01
    0.18877513E+02    0.83511216E+00    0.15495404E+01
    0.18998779E+02    0.83386672E+00    0.15449704E+01
    0.19150260E+02    0.83230965E+00    0.15393178E+01
    0.19331929E+02    0.83044535E+00    0.15326125E+01
    0.19543790E+02    0.82828574E+00    0.15248881E+01
    0.19785901E+02    0.82582236E+00    0.15161844E+01
    0.20058405E+02    0.82306278E+00    0.15065538E+01
    0.20361560E+02    0.82001203E+00    0.14960260E+01
    0.20695782E+02    0.81666490E+00    0.14846442E+01
    0.21061697E+02    0.81303777E+00    0.14724479E+01
    0.21460216E+02    0.80911502E+00    0.14594645E+01
    0.21892627E+02    0.80491324E+00    0.14457179E+01
    0.22360732E+02    0.80041248E+00    0.14312308E+01
    0.22867051E+02    0.79561582E+00    0.14159771E+01
    0.23415130E+02    0.79049575E+00    0.13999513E+01
    0.24010066E+02    0.78503632E+00    0.13830880E+01
    0.24659420E+02    0.77918464E+00    0.13652915E+01
    0.25375021E+02    0.77288250E+00    0.13463669E+01
    0.26176984E+02    0.76598226E+00    0.13259565E+01
    0.27104795E+02    0.75822551E+00    0.13033399E+01
    0.28262214E+02    0.74887523E+00    0.12765015E+01
    0.19930107E+02    0.82436194E+00    0.15110675E+01
    0.19933666E+02    0.82432588E+00    0.15109419E+01
    0.19962143E+02    0.82403741E+00    0.15099373E+01
    0.20019096E+02    0.82346059E+00    0.15079334E+01
    0.20104523E+02    0.82259666E+00    0.15049386E+01
    0.20218431E+02    0.82144869E+00    0.15009686E+01
    0.20360841E+02    0.82001925E+00    0.14960508E+01
    0.20531801E+02    0.81830329E+00    0.14901956E+01
    0.20731403E+02    0.81631023E+00    0.14834456E+01
    0.20959801E+02    0.81404585E+00    0.14758166E+01
    0.21217233E+02    0.81150021E+00    0.14673461E+01
    0.21504058E+02    0.80868657E+00    0.14580549E+01
    0.21820787E+02    0.80560702E+00    0.14479788E+01
    0.22168140E+02    0.80225454E+00    0.14371457E+01
    0.22547112E+02    0.79864050E+00    0.14255617E+01
    0.22959061E+02    0.79474956E+00    0.14132510E+01
    0.23405848E+02    0.79058196E+00    0.14002190E+01
    0.23890026E+02    0.78612609E+00    0.13864452E+01
    0.24415152E+02    0.78137185E+00    0.13719143E+01
    0.24986289E+02    0.77628698E+00    0.13565585E+01
    0.25610903E+02    0.77083028E+00    0.13402758E+01
    0.26300628E+02    0.76493433E+00    0.13228864E+01
    0.27075189E+02    0.75846938E+00    0.13040456E+01
    0.27973224E+02    0.75117697E+00    0.12830721E+01
    0.29096118E+02    0.74235771E+00    0.12580421E+01
    0.21269911E+02    0.81098135E+00    0.14656278E+01
    0.21273246E+02    0.81094853E+00    0.14655192E+01
    0.21299933E+02    0.81068612E+00    0.14646508E+01
    0.21353317E+02    0.81016192E+00    0.14629178E+01
    0.21433427E+02    0.80937707E+00    0.14603278E+01
    0.21540309E+02    0.80833265E+00    0.14568923E+01
    0.21674035E+02    0.80703003E+00    0.14526251E+01
    0.21834716E+02    0.80547240E+00    0.14475397E+01
    0.22022512E+02    0.80365953E+00    0.14416580E+01
    0.22237653E+02    0.80158677E+00    0.14350033E+01
    0.22480457E+02    0.79927472E+00    0.14275835E+01
    0.22751361E+02    0.79670464E+00    0.14194259E+01
    0.23050959E+02    0.79388383E+00    0.14105463E+01
    0.23380043E+02    0.79082146E+00    0.14009638E+01
    0.23739676E+02    0.78750497E+00    0.13906882E+01
    0.24131275E+02    0.78393565E+00    0.13797212E+01
    0.24556744E+02    0.78010174E+00    0.13680670E+01
    0.25018659E+02    0.77600178E+00    0.13557013E+01
    0.25520573E+02    0.77161567E+00    0.13426003E+01
    0.26067500E+02    0.76691435E+00    0.13286915E+01
    0.26666802E+02    0.76185923E+00    0.13138906E+01
    0.27329892E+02    0.75637943E+00    0.12980078E+01
    0.28076072E+02    0.75035543E+00    0.12807223E+01
    0.28943068E+02    0.74354056E+00    0.12613808E+01
    0.30029719E+02    0.73527210E+00    0.12381859E+01
    0.22767972E+02    0.79654804E+00    0.14189299E+01
    0.22771088E+02    0.79651868E+00    0.14188368E+01
    0.22796021E+02    0.79628389E+00    0.14180927E+01
    0.22845910E+02    0.79581461E+00    0.14166060E+01
    0.22920804E+02    0.79511006E+00    0.14143821E+01
    0.23020781E+02    0.79416783E+00    0.14114328E+01
    0.23145955E+02    0.79299434E+00    0.14077640E+01
    0.23296486E+02    0.79159603E+00    0.14033816E+01
    0.23472590E+02    0.78996198E+00    0.13982970E+01
    0.23674557E+02    0.78810200E+00    0.13925335E+01
    0.23902769E+02    0.78601001E+00    0.13860875E+01
    0.24157729E+02    0.78369539E+00    0.13789889E+01
    0.24440093E+02    0.78114771E+00    0.13712349E+01
    0.24750714E+02    0.77837177E+00    0.13628376E+01
    0.25090708E+02    0.77536794E+00    0.13537991E+01
    0.25461537E+02    0.77213013E+00    0.13441250E+01
    0.25865133E+02    0.76864252E+00    0.13337925E+01
    0.26304082E+02    0.76490526E+00    0.13228008E+01
    0.26781917E+02    0.76089915E+00    0.13110983E+01
    0.27303590E+02    0.75659447E+00    0.12986281E+01
    0.27876330E+02    0.75195365E+00    0.12852899E+01
    0.28511304E+02    0.74690961E+00    0.12709157E+01
    0.29227337E+02    0.74134871E+00    0.12552039E+01
    0.30061148E+02    0.73503748E+00    0.12375313E+01
    0.31108768E+02    0.72735092E+00    0.12162231E+01
    0.24573483E+02    0.77995201E+00    0.13676135E+01
    0.24576370E+02    0.77992619E+00    0.13675354E+01
    0.24599473E+02    0.77971970E+00    0.13669102E+01
    0.24645712E+02    0.77930691E+00    0.13656612E+01
    0.24715152E+02    0.77868812E+00    0.13637919E+01
    0.24807899E+02    0.77786395E+00    0.13613070E+01
    0.24924099E+02    0.77683562E+00    0.13582092E+01
    0.25063953E+02    0.77560317E+00    0.13545045E+01
    0.25227722E+02    0.77416644E+00    0.13502038E+01
    0.25415746E+02    0.77252849E+00    0.13453105E+01
    0.25628458E+02    0.77067844E+00    0.13398252E+01
    0.25866414E+02    0.76863148E+00    0.13337600E+01
    0.26130320E+02    0.76637995E+00    0.13271198E+01
    0.26421078E+02    0.76392305E+00    0.13199087E+01
    0.26739842E+02    0.76124963E+00    0.13121178E+01
    0.27088104E+02    0.75836296E+00    0.13037376E+01
    0.27467811E+02    0.75525441E+00    0.12947646E+01
    0.27881540E+02    0.75191182E+00    0.12851705E+01
    0.28332783E+02    0.74831641E+00    0.12749142E+01
    0.28826403E+02    0.74444648E+00    0.12639396E+01
    0.29369461E+02    0.74026068E+00    0.12521480E+01
    0.29972820E+02    0.73569752E+00    0.12393729E+01
    0.30654735E+02    0.73064989E+00    0.12253394E+01
    0.31450726E+02    0.72489925E+00    0.12094729E+01
    0.32453520E+02    0.71786572E+00    0.11902223E+01
