    0.27504703E+02    0.71038779E+00    0.11989885E+01
    0.18691650E+02    0.79915070E+00    0.14474509E+01
    0.18695446E+02    0.79910537E+00    0.14473123E+01
    0.18725806E+02    0.79874331E+00    0.14462051E+01
    0.18786507E+02    0.79802182E+00    0.14439984E+01
    0.18877513E+02    0.79694328E+00    0.14407092E+01
    0.18998779E+02    0.79550963E+00    0.14363612E+01
    0.19150260E+02    0.79373188E+00    0.14309743E+01
    0.19331929E+02    0.79160851E+00    0.14245876E+01
    0.19543790E+02    0.78915102E+00    0.14172374E+01
    0.19785901E+02    0.78636657E+00    0.14089594E+01
    0.20058405E+02    0.78326604E+00    0.13998028E+01
    0.20361560E+02    0.77985197E+00    0.13898029E+01
    0.20695782E+02    0.77614121E+00    0.13790064E+01
    0.21061697E+02    0.77212778E+00    0.13674350E+01
    0.21460216E+02    0.76782432E+00    0.13551291E+01
    0.21892627E+02    0.76323105E+00    0.13421159E+01
    0.22360732E+02    0.75834773E+00    0.13283978E+01
    0.22867051E+02    0.75317177E+00    0.13139829E+01
    0.23415130E+02    0.74768645E+00    0.12988409E+01
    0.24010066E+02    0.74186861E+00    0.12829297E+01
    0.24659420E+02    0.73567822E+00    0.12661433E+01
    0.25375021E+02    0.72904293E+00    0.12483157E+01
    0.26176984E+02    0.72183050E+00    0.12291155E+01
    0.27104795E+02    0.71376988E+00    0.12078540E+01
    0.28262214E+02    0.70412295E+00    0.11826590E+01
    0.19930107E+02    0.78472088E+00    0.14040981E+01
    0.19933666E+02    0.78468043E+00    0.14039786E+01
    0.19962143E+02    0.78435702E+00    0.14030231E+01
    0.20019096E+02    0.78371118E+00    0.14011157E+01
    0.20104523E+02    0.78274435E+00    0.13982671E+01
    0.20218431E+02    0.78145845E+00    0.13944978E+01
    0.20360841E+02    0.77986002E+00    0.13898264E+01
    0.20531801E+02    0.77795747E+00    0.13842769E+01
    0.20731403E+02    0.77574777E+00    0.13778681E+01
    0.20959801E+02    0.77324127E+00    0.13706321E+01
    0.21217233E+02    0.77043818E+00    0.13625941E+01
    0.21504058E+02    0.76735599E+00    0.13537944E+01
    0.21820787E+02    0.76398842E+00    0.13442502E+01
    0.22168140E+02    0.76034725E+00    0.13339919E+01
    0.22547112E+02    0.75643020E+00    0.13230394E+01
    0.22959061E+02    0.75224218E+00    0.13114063E+01
    0.23405848E+02    0.74777832E+00    0.12990932E+01
    0.23890026E+02    0.74303145E+00    0.12860975E+01
    0.24415152E+02    0.73798762E+00    0.12723872E+01
    0.24986289E+02    0.73262313E+00    0.12579179E+01
    0.25610903E+02    0.72689718E+00    0.12425861E+01
    0.26300628E+02    0.72073900E+00    0.12262271E+01
    0.27075189E+02    0.71402252E+00    0.12085169E+01
    0.27973224E+02    0.70649055E+00    0.11888171E+01
    0.29096118E+02    0.69743865E+00    0.11653508E+01
    0.21269911E+02    0.76986891E+00    0.13609656E+01
    0.21273246E+02    0.76983291E+00    0.13608627E+01
    0.21299933E+02    0.76954509E+00    0.13600401E+01
    0.21353317E+02    0.76897042E+00    0.13583987E+01
    0.21433427E+02    0.76811093E+00    0.13559463E+01
    0.21540309E+02    0.76696928E+00    0.13526933E+01
    0.21674035E+02    0.76554487E+00    0.13486483E+01
    0.21834716E+02    0.76384135E+00    0.13438356E+01
    0.22022512E+02    0.76186825E+00    0.13382725E+01
    0.22237653E+02    0.75962341E+00    0.13319655E+01
    0.22480457E+02    0.75711448E+00    0.13249490E+01
    0.22751361E+02    0.75434489E+00    0.13172383E+01
    0.23050959E+02    0.75131711E+00    0.13088461E+01
    0.23380043E+02    0.74803391E+00    0.12997954E+01
    0.23739676E+02    0.74449577E+00    0.12900972E+01
    0.24131275E+02    0.74070026E+00    0.12797522E+01
    0.24556744E+02    0.73664655E+00    0.12687581E+01
    0.25018659E+02    0.73232278E+00    0.12571104E+01
    0.25520573E+02    0.72771646E+00    0.12447711E+01
    0.26067500E+02    0.72280133E+00    0.12316896E+01
    0.26666802E+02    0.71753794E+00    0.12177667E+01
    0.27329892E+02    0.71185955E+00    0.12028443E+01
    0.28076072E+02    0.70564466E+00    0.11866133E+01
    0.28943068E+02    0.69864912E+00    0.11684740E+01
    0.30029719E+02    0.69020541E+00    0.11467370E+01
    0.22767972E+02    0.75417614E+00    0.13167698E+01
    0.22771088E+02    0.75414450E+00    0.13166819E+01
    0.22796021E+02    0.75389144E+00    0.13159795E+01
    0.22845910E+02    0.75338579E+00    0.13145765E+01
    0.22920804E+02    0.75262831E+00    0.13124762E+01
    0.23020781E+02    0.75162049E+00    0.13096852E+01
    0.23145955E+02    0.75036474E+00    0.13062151E+01
    0.23296486E+02    0.74886335E+00    0.13020767E+01
    0.23472590E+02    0.74711852E+00    0.12972822E+01
    0.23674557E+02    0.74513267E+00    0.12918403E+01
    0.23902769E+02    0.74290774E+00    0.12857602E+01
    0.24157729E+02    0.74044606E+00    0.12790613E+01
    0.24440093E+02    0.73775089E+00    0.12717459E+01
    0.24750714E+02    0.73482055E+00    0.12638310E+01
    0.25090708E+02    0.73165569E+00    0.12553177E+01
    0.25461537E+02    0.72825356E+00    0.12462054E+01
    0.25865133E+02    0.72460732E+00    0.12364897E+01
    0.26304082E+02    0.72070858E+00    0.12261467E+01
    0.26781917E+02    0.71654199E+00    0.12151406E+01
    0.27303590E+02    0.71208184E+00    0.12034272E+01
    0.27876330E+02    0.70729070E+00    0.11909031E+01
    0.28511304E+02    0.70210333E+00    0.11774204E+01
    0.29227337E+02    0.69640584E+00    0.11626869E+01
    0.30061148E+02    0.68996636E+00    0.11461241E+01
    0.31108768E+02    0.68216061E+00    0.11261801E+01
    0.24573483E+02    0.73648845E+00    0.12683308E+01
    0.24576370E+02    0.73646119E+00    0.12682572E+01
    0.24599473E+02    0.73624314E+00    0.12676682E+01
    0.24645712E+02    0.73580729E+00    0.12664916E+01
    0.24715152E+02    0.73515423E+00    0.12647302E+01
    0.24807899E+02    0.73428512E+00    0.12623891E+01
    0.24924099E+02    0.73320119E+00    0.12594725E+01
    0.25063953E+02    0.73190318E+00    0.12559826E+01
    0.25227722E+02    0.73039275E+00    0.12519293E+01
    0.25415746E+02    0.72867103E+00    0.12473212E+01
    0.25628458E+02    0.72673831E+00    0.12421628E+01
    0.25866414E+02    0.72459583E+00    0.12364592E+01
    0.26130320E+02    0.72224378E+00    0.12302106E+01
    0.26421078E+02    0.71968062E+00    0.12234286E+01
    0.26739842E+02    0.71690553E+00    0.12160987E+01
    0.27088104E+02    0.71391227E+00    0.12082276E+01
    0.27467811E+02    0.71069761E+00    0.11997995E+01
    0.27881540E+02    0.70724759E+00    0.11907907E+01
    0.28332783E+02    0.70354896E+00    0.11811700E+01
    0.28826403E+02    0.69957628E+00    0.11708699E+01
    0.29369461E+02    0.69529371E+00    0.11598165E+01
    0.29972820E+02    0.69063890E+00    0.11478490E+01
    0.30654735E+02    0.68550575E+00    0.11347108E+01
    0.31450726E+02    0.67967756E+00    0.11198606E+01
    0.32453520E+02    0.67257782E+00    0.11018625E+01
