    0.17147731E+02    0.20664742E-04   -0.30271120E-05
    0.17458782E+02    0.21367961E-04   -0.31303567E-05
    0.17811629E+02    0.22178339E-04   -0.32493267E-05
    0.18205624E+02    0.23099810E-04   -0.33845765E-05
    0.18640267E+02    0.24136171E-04   -0.35366562E-05
    0.19115280E+02    0.25292721E-04   -0.37063629E-05
    0.19630687E+02    0.26575278E-04   -0.38945402E-05
    0.20186909E+02    0.27992234E-04   -0.41024015E-05
    0.20784894E+02    0.29552733E-04   -0.43313005E-05
    0.21426286E+02    0.31269714E-04   -0.45831262E-05
    0.22113675E+02    0.33158924E-04   -0.48601971E-05
    0.22850980E+02    0.35241411E-04   -0.51655873E-05
    0.23644090E+02    0.37545790E-04   -0.55035077E-05
    0.24501995E+02    0.40113143E-04   -0.58799641E-05
    0.25439004E+02    0.43005837E-04   -0.63041080E-05
    0.26479732E+02    0.46325544E-04   -0.67908394E-05
    0.27672841E+02    0.50268730E-04   -0.73689759E-05
    0.29146864E+02    0.55341660E-04   -0.81127392E-05
    0.17271166E+02    0.20942510E-04   -0.30678961E-05
    0.17276534E+02    0.20954630E-04   -0.30696756E-05
    0.17319454E+02    0.21051649E-04   -0.30839193E-05
    0.17405157E+02    0.21245977E-04   -0.31124483E-05
    0.17533376E+02    0.21538122E-04   -0.31553390E-05
    0.17703736E+02    0.21928999E-04   -0.32127260E-05
    0.17915775E+02    0.22420318E-04   -0.32848425E-05
    0.18168984E+02    0.23013448E-04   -0.33718993E-05
    0.18462837E+02    0.23710655E-04   -0.34742166E-05
    0.18796846E+02    0.24514558E-04   -0.35921824E-05
    0.19170603E+02    0.25428971E-04   -0.37263547E-05
    0.19583841E+02    0.26457526E-04   -0.38772661E-05
    0.20036497E+02    0.27605766E-04   -0.40457091E-05
    0.20528788E+02    0.28879710E-04   -0.42325832E-05
    0.21061305E+02    0.30287385E-04   -0.44390539E-05
    0.21635136E+02    0.31838463E-04   -0.46665436E-05
    0.22252034E+02    0.33545329E-04   -0.49168587E-05
    0.22914665E+02    0.35423910E-04   -0.51923537E-05
    0.23626988E+02    0.37495379E-04   -0.54961153E-05
    0.24394882E+02    0.39788402E-04   -0.58323467E-05
    0.25227268E+02    0.42344082E-04   -0.62070723E-05
    0.26138290E+02    0.45223746E-04   -0.66293046E-05
    0.27152228E+02    0.48529963E-04   -0.71140417E-05
    0.28317017E+02    0.52458505E-04   -0.76900278E-05
    0.29759149E+02    0.57513918E-04   -0.84311959E-05
    0.18415505E+02    0.23597659E-04   -0.34576377E-05
    0.18420540E+02    0.23609667E-04   -0.34593996E-05
    0.18460800E+02    0.23705787E-04   -0.34735025E-05
    0.18541228E+02    0.23898275E-04   -0.35017461E-05
    0.18661643E+02    0.24187655E-04   -0.35442115E-05
    0.18821793E+02    0.24575117E-04   -0.36010687E-05
    0.19021374E+02    0.25062126E-04   -0.36725280E-05
    0.19260052E+02    0.25649941E-04   -0.37587774E-05
    0.19537503E+02    0.26341266E-04   -0.38602103E-05
    0.19853440E+02    0.27138573E-04   -0.39771746E-05
    0.20207664E+02    0.28045729E-04   -0.41102493E-05
    0.20600109E+02    0.29066462E-04   -0.42599745E-05
    0.21030903E+02    0.30206165E-04   -0.44271432E-05
    0.21500437E+02    0.31471082E-04   -0.46126628E-05
    0.22009458E+02    0.32869171E-04   -0.48177066E-05
    0.22559184E+02    0.34410206E-04   -0.50436994E-05
    0.23151473E+02    0.36106624E-04   -0.52924653E-05
    0.23789063E+02    0.37974322E-04   -0.55663484E-05
    0.24475952E+02    0.40034062E-04   -0.58683682E-05
    0.25218008E+02    0.42315246E-04   -0.62028444E-05
    0.26024079E+02    0.44858055E-04   -0.65756873E-05
    0.26908137E+02    0.47724515E-04   -0.69959575E-05
    0.27894106E+02    0.51016211E-04   -0.74785664E-05
    0.29029142E+02    0.54928541E-04   -0.80521492E-05
    0.30437552E+02    0.59964916E-04   -0.87905395E-05
    0.19653490E+02    0.26632681E-04   -0.39029610E-05
    0.19658208E+02    0.26644564E-04   -0.39047042E-05
    0.19695938E+02    0.26739689E-04   -0.39186587E-05
    0.19771342E+02    0.26930290E-04   -0.39466193E-05
    0.19884310E+02    0.27217094E-04   -0.39886934E-05
    0.20034689E+02    0.27601132E-04   -0.40450293E-05
    0.20222302E+02    0.28083486E-04   -0.41157882E-05
    0.20446967E+02    0.28666076E-04   -0.42012488E-05
    0.20708521E+02    0.29351300E-04   -0.43017534E-05
    0.21006854E+02    0.30141988E-04   -0.44177315E-05
    0.21341943E+02    0.31041446E-04   -0.45496435E-05
    0.21713897E+02    0.32054173E-04   -0.46981763E-05
    0.22123013E+02    0.33184946E-04   -0.48640130E-05
    0.22569839E+02    0.34440402E-04   -0.50481279E-05
    0.23055261E+02    0.35828435E-04   -0.52516778E-05
    0.23580619E+02    0.37358862E-04   -0.54760959E-05
    0.24147868E+02    0.39044098E-04   -0.57232055E-05
    0.24759814E+02    0.40900059E-04   -0.59953459E-05
    0.25420485E+02    0.42947783E-04   -0.62955954E-05
    0.26135738E+02    0.45215556E-04   -0.66281038E-05
    0.26914337E+02    0.47744900E-04   -0.69989461E-05
    0.27770068E+02    0.50596500E-04   -0.74170322E-05
    0.28726468E+02    0.53872352E-04   -0.78973260E-05
    0.29829850E+02    0.57767152E-04   -0.84683329E-05
    0.31202138E+02    0.62782808E-04   -0.92036800E-05
    0.21037705E+02    0.30224328E-04   -0.44298068E-05
    0.21042112E+02    0.30236100E-04   -0.44315330E-05
    0.21077366E+02    0.30330330E-04   -0.44453514E-05
    0.21147845E+02    0.30519090E-04   -0.44730321E-05
    0.21253497E+02    0.30802943E-04   -0.45146615E-05
    0.21394254E+02    0.31182923E-04   -0.45703955E-05
    0.21570045E+02    0.31660683E-04   -0.46404715E-05
    0.21780813E+02    0.32237919E-04   -0.47251227E-05
    0.22026534E+02    0.32916562E-04   -0.48246566E-05
    0.22307247E+02    0.33700032E-04   -0.49395451E-05
    0.22623083E+02    0.34591478E-04   -0.50702827E-05
    0.22974305E+02    0.35595212E-04   -0.52174774E-05
    0.23361359E+02    0.36716618E-04   -0.53819120E-05
    0.23784932E+02    0.37962082E-04   -0.55645534E-05
    0.24246039E+02    0.39339210E-04   -0.57664809E-05
    0.24746130E+02    0.40858120E-04   -0.59891970E-05
    0.25287247E+02    0.42531088E-04   -0.62344922E-05
    0.25872258E+02    0.44374105E-04   -0.65047254E-05
    0.26505215E+02    0.46408226E-04   -0.68029618E-05
    0.27191950E+02    0.48661650E-04   -0.71333487E-05
    0.27941132E+02    0.51175714E-04   -0.75019484E-05
    0.28766336E+02    0.54010920E-04   -0.79176360E-05
    0.29690661E+02    0.57269129E-04   -0.83953141E-05
    0.30759475E+02    0.61144097E-04   -0.89634111E-05
    0.32092036E+02    0.66135871E-04   -0.96952005E-05
    0.22706005E+02    0.34827377E-04   -0.51048729E-05
    0.22710088E+02    0.34839012E-04   -0.51065790E-05
    0.22742756E+02    0.34932152E-04   -0.51202361E-05
    0.22808090E+02    0.35118723E-04   -0.51475946E-05
    0.22906085E+02    0.35399299E-04   -0.51887440E-05
    0.23036747E+02    0.35775026E-04   -0.52438464E-05
    0.23200097E+02    0.36247583E-04   -0.53131323E-05
    0.23396184E+02    0.36818255E-04   -0.53968174E-05
    0.23625110E+02    0.37489847E-04   -0.54953040E-05
    0.23887045E+02    0.38265108E-04   -0.56089852E-05
    0.24182256E+02    0.39147364E-04   -0.57383486E-05
    0.24511147E+02    0.40140952E-04   -0.58840418E-05
    0.24874298E+02    0.41251636E-04   -0.60468940E-05
    0.25272527E+02    0.42485159E-04   -0.62277576E-05
    0.25706965E+02    0.43849695E-04   -0.64278254E-05
    0.26179163E+02    0.45354990E-04   -0.66485472E-05
    0.26691244E+02    0.47013721E-04   -0.68917419E-05
    0.27246126E+02    0.48841539E-04   -0.71597233E-05
    0.27847873E+02    0.50859589E-04   -0.74556048E-05
    0.28502276E+02    0.53096272E-04   -0.77835508E-05
    0.29217880E+02    0.55591640E-04   -0.81493963E-05
    0.30007994E+02    0.58407672E-04   -0.85622735E-05
    0.30895193E+02    0.61644320E-04   -0.90367283E-05
    0.31923704E+02    0.65495354E-04   -0.96013345E-05
    0.33209583E+02    0.70458374E-04   -0.10328953E-04
