    0.17271166E+02    0.84042026E+00    0.16068350E+01
    0.17276534E+02    0.84036955E+00    0.16066115E+01
    0.17319454E+02    0.83996426E+00    0.16048278E+01
    0.17405157E+02    0.83915541E+00    0.16012824E+01
    0.17533376E+02    0.83794406E+00    0.15960203E+01
    0.17703736E+02    0.83632874E+00    0.15891023E+01
    0.17915775E+02    0.83431105E+00    0.15805966E+01
    0.18168984E+02    0.83190014E+00    0.15705986E+01
    0.18462837E+02    0.82909308E+00    0.15592056E+01
    0.18796846E+02    0.82590324E+00    0.15465287E+01
    0.19170603E+02    0.82234208E+00    0.15326610E+01
    0.19583841E+02    0.81840638E+00    0.15177115E+01
    0.20036497E+02    0.81411614E+00    0.15017730E+01
    0.20528788E+02    0.80948109E+00    0.14849433E+01
    0.21061305E+02    0.80449877E+00    0.14672914E+01
    0.21635136E+02    0.79918788E+00    0.14488897E+01
    0.22252034E+02    0.79355458E+00    0.14297765E+01
    0.22914665E+02    0.78758247E+00    0.14099724E+01
    0.23626988E+02    0.78128213E+00    0.13894882E+01
    0.24394882E+02    0.77461734E+00    0.13682644E+01
    0.25227268E+02    0.76755255E+00    0.13462048E+01
    0.26138290E+02    0.76001540E+00    0.13231132E+01
    0.27152228E+02    0.75186444E+00    0.12986002E+01
    0.28317017E+02    0.74281119E+00    0.12718639E+01
    0.29759149E+02    0.73204945E+00    0.12406810E+01
    0.18415505E+02    0.82954512E+00    0.15610254E+01
    0.18420540E+02    0.82949703E+00    0.15608315E+01
    0.18460800E+02    0.82911253E+00    0.15592838E+01
    0.18541228E+02    0.82834469E+00    0.15562048E+01
    0.18661643E+02    0.82719526E+00    0.15516264E+01
    0.18821793E+02    0.82566482E+00    0.15455928E+01
    0.19021374E+02    0.82376308E+00    0.15381579E+01
    0.19260052E+02    0.82148773E+00    0.15293924E+01
    0.19537503E+02    0.81884575E+00    0.15193690E+01
    0.19853440E+02    0.81585293E+00    0.15081672E+01
    0.20207664E+02    0.81249865E+00    0.14958609E+01
    0.20600109E+02    0.80880975E+00    0.14825461E+01
    0.21030903E+02    0.80478150E+00    0.14682830E+01
    0.21500437E+02    0.80043130E+00    0.14531528E+01
    0.22009458E+02    0.79576209E+00    0.14372061E+01
    0.22559184E+02    0.79077541E+00    0.14205074E+01
    0.23151473E+02    0.78547606E+00    0.14030772E+01
    0.23789063E+02    0.77985827E+00    0.13849328E+01
    0.24475952E+02    0.77392330E+00    0.13660733E+01
    0.25218008E+02    0.76763032E+00    0.13464452E+01
    0.26024079E+02    0.76094779E+00    0.13259508E+01
    0.26908137E+02    0.75380285E+00    0.13043873E+01
    0.27894106E+02    0.74605992E+00    0.12813978E+01
    0.29029142E+02    0.73743580E+00    0.12562100E+01
    0.30437552E+02    0.72715369E+00    0.12266892E+01
    0.19653490E+02    0.81774664E+00    0.15152296E+01
    0.19658208E+02    0.81770196E+00    0.15150619E+01
    0.19695938E+02    0.81734474E+00    0.15137224E+01
    0.19771342E+02    0.81663076E+00    0.15110558E+01
    0.19884310E+02    0.81556028E+00    0.15070847E+01
    0.20034689E+02    0.81413330E+00    0.15018359E+01
    0.20222302E+02    0.81236101E+00    0.14953588E+01
    0.20446967E+02    0.81025088E+00    0.14877069E+01
    0.20708521E+02    0.80779028E+00    0.14789229E+01
    0.21006854E+02    0.80500524E+00    0.14690687E+01
    0.21341943E+02    0.80189910E+00    0.14582116E+01
    0.21713897E+02    0.79846471E+00    0.14464094E+01
    0.22123013E+02    0.79472724E+00    0.14337152E+01
    0.22569839E+02    0.79067923E+00    0.14201884E+01
    0.23055261E+02    0.78633114E+00    0.14058686E+01
    0.23580619E+02    0.78168894E+00    0.13907982E+01
    0.24147868E+02    0.77674649E+00    0.13750007E+01
    0.24759814E+02    0.77149789E+00    0.13584765E+01
    0.25420485E+02    0.76593302E+00    0.13412195E+01
    0.26135738E+02    0.76003625E+00    0.13231765E+01
    0.26914337E+02    0.75375342E+00    0.13042394E+01
    0.27770068E+02    0.74702119E+00    0.12842318E+01
    0.28726468E+02    0.73970570E+00    0.12628030E+01
    0.29829850E+02    0.73153423E+00    0.12392029E+01
    0.31202138E+02    0.72175951E+00    0.12113987E+01
    0.21037705E+02    0.80471823E+00    0.14680610E+01
    0.21042112E+02    0.80467724E+00    0.14679171E+01
    0.21077366E+02    0.80434948E+00    0.14667683E+01
    0.21147845E+02    0.80369511E+00    0.14644782E+01
    0.21253497E+02    0.80271692E+00    0.14610590E+01
    0.21394254E+02    0.80141495E+00    0.14565357E+01
    0.21570045E+02    0.79978764E+00    0.14509465E+01
    0.21780813E+02    0.79785173E+00    0.14443107E+01
    0.22026534E+02    0.79560633E+00    0.14366796E+01
    0.22307247E+02    0.79305383E+00    0.14280995E+01
    0.22623083E+02    0.79019885E+00    0.14185973E+01
    0.22974305E+02    0.78705129E+00    0.14082278E+01
    0.23361359E+02    0.78361565E+00    0.13970358E+01
    0.23784932E+02    0.77989446E+00    0.13850484E+01
    0.24246039E+02    0.77589655E+00    0.13723139E+01
    0.24746130E+02    0.77161448E+00    0.13588404E+01
    0.25287247E+02    0.76704900E+00    0.13446511E+01
    0.25872258E+02    0.76219107E+00    0.13297446E+01
    0.26505215E+02    0.75703549E+00    0.13140966E+01
    0.27191950E+02    0.75155033E+00    0.12976629E+01
    0.27941132E+02    0.74569647E+00    0.12803278E+01
    0.28766336E+02    0.73940557E+00    0.12619298E+01
    0.29690661E+02    0.73254956E+00    0.12421152E+01
    0.30759475E+02    0.72486664E+00    0.12201872E+01
    0.32092036E+02    0.71564371E+00    0.11942094E+01
    0.22706005E+02    0.78945159E+00    0.14161283E+01
    0.22710088E+02    0.78941483E+00    0.14160070E+01
    0.22742756E+02    0.78912100E+00    0.14150379E+01
    0.22808090E+02    0.78853466E+00    0.14131059E+01
    0.22906085E+02    0.78765897E+00    0.14102239E+01
    0.23036747E+02    0.78649578E+00    0.14064073E+01
    0.23200097E+02    0.78504430E+00    0.14016717E+01
    0.23396184E+02    0.78330830E+00    0.13960400E+01
    0.23625110E+02    0.78129862E+00    0.13895412E+01
    0.23887045E+02    0.77900434E+00    0.13822002E+01
    0.24182256E+02    0.77644837E+00    0.13740582E+01
    0.24511147E+02    0.77362212E+00    0.13651256E+01
    0.24874298E+02    0.77052525E+00    0.13554425E+01
    0.25272527E+02    0.76717255E+00    0.13450319E+01
    0.25706965E+02    0.76355584E+00    0.13339110E+01
    0.26179163E+02    0.75968171E+00    0.13221006E+01
    0.26691244E+02    0.75553867E+00    0.13095933E+01
    0.27246126E+02    0.75112249E+00    0.12963868E+01
    0.27847873E+02    0.74641778E+00    0.12824521E+01
    0.28502276E+02    0.74140054E+00    0.12677408E+01
    0.29217880E+02    0.73603170E+00    0.12521489E+01
    0.30007994E+02    0.73024085E+00    0.12354946E+01
    0.30895193E+02    0.72390956E+00    0.12174743E+01
    0.31923704E+02    0.71678795E+00    0.11974150E+01
    0.33209583E+02    0.70820187E+00    0.11734958E+01
