    0.17147731E+02    0.60072630E+01   -0.28931458E+01
    0.17458782E+02    0.59590778E+01   -0.28796141E+01
    0.17811629E+02    0.59056351E+01   -0.28642262E+01
    0.18205624E+02    0.58474512E+01   -0.28470287E+01
    0.18640267E+02    0.57849933E+01   -0.28280669E+01
    0.19115280E+02    0.57187039E+01   -0.28074005E+01
    0.19630687E+02    0.56490169E+01   -0.27850898E+01
    0.20186909E+02    0.55762656E+01   -0.27611730E+01
    0.20784894E+02    0.55007709E+01   -0.27357059E+01
    0.21426286E+02    0.54227148E+01   -0.27087016E+01
    0.22113675E+02    0.53422167E+01   -0.26801646E+01
    0.22850980E+02    0.52592794E+01   -0.26500579E+01
    0.23644090E+02    0.51737293E+01   -0.26182900E+01
    0.24501995E+02    0.50851776E+01   -0.25846589E+01
    0.25439004E+02    0.49928331E+01   -0.25488153E+01
    0.26479732E+02    0.48952256E+01   -0.25101061E+01
    0.27672841E+02    0.47891913E+01   -0.24671442E+01
    0.29146864E+02    0.46660311E+01   -0.24160889E+01
    0.17271166E+02    0.59880202E+01   -0.28877769E+01
    0.17276534E+02    0.59871867E+01   -0.28875435E+01
    0.17319454E+02    0.59805326E+01   -0.28856780E+01
    0.17405157E+02    0.59673073E+01   -0.28819507E+01
    0.17533376E+02    0.59476807E+01   -0.28763607E+01
    0.17703736E+02    0.59218407E+01   -0.28689320E+01
    0.17915775E+02    0.58901122E+01   -0.28596775E+01
    0.18168984E+02    0.58528002E+01   -0.28486301E+01
    0.18462837E+02    0.58102759E+01   -0.28358034E+01
    0.18796846E+02    0.57629103E+01   -0.28212466E+01
    0.19170603E+02    0.57111149E+01   -0.28049995E+01
    0.19583841E+02    0.56552606E+01   -0.27871128E+01
    0.20036497E+02    0.55956962E+01   -0.27676228E+01
    0.20528788E+02    0.55327773E+01   -0.27465772E+01
    0.21061305E+02    0.54667746E+01   -0.27240207E+01
    0.21635136E+02    0.53979157E+01   -0.26999815E+01
    0.22252034E+02    0.53263952E+01   -0.26744776E+01
    0.22914665E+02    0.52522704E+01   -0.26474824E+01
    0.23626988E+02    0.51755361E+01   -0.26189689E+01
    0.24394882E+02    0.50960191E+01   -0.25888168E+01
    0.25227268E+02    0.50133177E+01   -0.25568377E+01
    0.26138290E+02    0.49267042E+01   -0.25226846E+01
    0.27152228E+02    0.48347262E+01   -0.24857056E+01
    0.28317017E+02    0.47343531E+01   -0.24445573E+01
    0.29759149E+02    0.46172092E+01   -0.23955293E+01
    0.18415505E+02    0.58170697E+01   -0.28378669E+01
    0.18420540E+02    0.58163461E+01   -0.28376473E+01
    0.18460800E+02    0.58105678E+01   -0.28358922E+01
    0.18541228E+02    0.57990698E+01   -0.28323859E+01
    0.18661643E+02    0.57819664E+01   -0.28271349E+01
    0.18821793E+02    0.57594121E+01   -0.28201608E+01
    0.19021374E+02    0.57316459E+01   -0.28114776E+01
    0.19260052E+02    0.56989006E+01   -0.28011185E+01
    0.19537503E+02    0.56614533E+01   -0.27891152E+01
    0.19853440E+02    0.56195845E+01   -0.27754890E+01
    0.20207664E+02    0.55735998E+01   -0.27602843E+01
    0.20600109E+02    0.55238182E+01   -0.27435425E+01
    0.21030903E+02    0.54704859E+01   -0.27253019E+01
    0.21500437E+02    0.54138752E+01   -0.27055998E+01
    0.22009458E+02    0.53542197E+01   -0.26844607E+01
    0.22559184E+02    0.52916900E+01   -0.26619076E+01
    0.23151473E+02    0.52264310E+01   -0.26379466E+01
    0.23789063E+02    0.51584772E+01   -0.26125482E+01
    0.24475952E+02    0.50878081E+01   -0.25856689E+01
    0.25218008E+02    0.50142184E+01   -0.25571893E+01
    0.26024079E+02    0.49373516E+01   -0.25269133E+01
    0.26908137E+02    0.48564618E+01   -0.24945100E+01
    0.27894106E+02    0.47701713E+01   -0.24593377E+01
    0.29029142E+02    0.46755693E+01   -0.24200843E+01
    0.30437552E+02    0.45646136E+01   -0.23731763E+01
    0.19653490E+02    0.56459836E+01   -0.27841055E+01
    0.19658208E+02    0.56453566E+01   -0.27839020E+01
    0.19695938E+02    0.56403486E+01   -0.27822744E+01
    0.19771342E+02    0.56303785E+01   -0.27790242E+01
    0.19884310E+02    0.56155403E+01   -0.27741608E+01
    0.20034689E+02    0.55959310E+01   -0.27677004E+01
    0.20222302E+02    0.55717217E+01   -0.27596577E+01
    0.20446967E+02    0.55431014E+01   -0.27500662E+01
    0.20708521E+02    0.55102676E+01   -0.27389433E+01
    0.21006854E+02    0.54734259E+01   -0.27263160E+01
    0.21341943E+02    0.54328110E+01   -0.27122316E+01
    0.21713897E+02    0.53886461E+01   -0.26967090E+01
    0.22123013E+02    0.53411448E+01   -0.26797802E+01
    0.22569839E+02    0.52904964E+01   -0.26614735E+01
    0.23055261E+02    0.52368843E+01   -0.26418132E+01
    0.23580619E+02    0.51804428E+01   -0.26208103E+01
    0.24147868E+02    0.51212497E+01   -0.25984459E+01
    0.24759814E+02    0.50593253E+01   -0.25746994E+01
    0.25420485E+02    0.49946161E+01   -0.25495154E+01
    0.26135738E+02    0.49269414E+01   -0.25227790E+01
    0.26914337E+02    0.48559063E+01   -0.24942854E+01
    0.27770068E+02    0.47808100E+01   -0.24637087E+01
    0.28726468E+02    0.47003268E+01   -0.24304245E+01
    0.29829850E+02    0.46116587E+01   -0.23931780E+01
    0.31202138E+02    0.45071311E+01   -0.23485099E+01
    0.21037705E+02    0.54696551E+01   -0.27250152E+01
    0.21042112E+02    0.54691169E+01   -0.27248295E+01
    0.21077366E+02    0.54648164E+01   -0.27233441E+01
    0.21147845E+02    0.54562414E+01   -0.27203771E+01
    0.21253497E+02    0.54434514E+01   -0.27159380E+01
    0.21394254E+02    0.54265439E+01   -0.27100420E+01
    0.21570045E+02    0.54056109E+01   -0.27026927E+01
    0.21780813E+02    0.53808033E+01   -0.26939317E+01
    0.22026534E+02    0.53522479E+01   -0.26837558E+01
    0.22307247E+02    0.53201154E+01   -0.26722118E+01
    0.22623083E+02    0.52845437E+01   -0.26593062E+01
    0.22974305E+02    0.52457278E+01   -0.26450747E+01
    0.23361359E+02    0.52038057E+01   -0.26295377E+01
    0.23784932E+02    0.51589102E+01   -0.26127114E+01
    0.24246039E+02    0.51111846E+01   -0.25946112E+01
    0.24746130E+02    0.50606886E+01   -0.25752261E+01
    0.25287247E+02    0.50074930E+01   -0.25545615E+01
    0.25872258E+02    0.49515990E+01   -0.25325612E+01
    0.26505215E+02    0.48928967E+01   -0.25091723E+01
    0.27191950E+02    0.48312147E+01   -0.24842798E+01
    0.27941132E+02    0.47661528E+01   -0.24576842E+01
    0.28766336E+02    0.46970479E+01   -0.24290572E+01
    0.29690661E+02    0.46226035E+01   -0.23978110E+01
    0.30759475E+02    0.45401810E+01   -0.23627239E+01
    0.32092036E+02    0.44424893E+01   -0.23204946E+01
    0.22706005E+02    0.52753132E+01   -0.26559359E+01
    0.22710088E+02    0.52748599E+01   -0.26557701E+01
    0.22742756E+02    0.52712372E+01   -0.26544440E+01
    0.22808090E+02    0.52640111E+01   -0.26517948E+01
    0.22906085E+02    0.52532134E+01   -0.26478291E+01
    0.23036747E+02    0.52389027E+01   -0.26425584E+01
    0.23200097E+02    0.52211686E+01   -0.26359954E+01
    0.23396184E+02    0.52000758E+01   -0.26281474E+01
    0.23625110E+02    0.51757346E+01   -0.26190435E+01
    0.23887045E+02    0.51482372E+01   -0.26086855E+01
    0.24182256E+02    0.51177186E+01   -0.25971012E+01
    0.24511147E+02    0.50842541E+01   -0.25843042E+01
    0.24874298E+02    0.50479577E+01   -0.25703019E+01
    0.25272527E+02    0.50089209E+01   -0.25551198E+01
    0.25706965E+02    0.49672277E+01   -0.25387403E+01
    0.26179163E+02    0.49229086E+01   -0.25211739E+01
    0.26691244E+02    0.48759899E+01   -0.25023835E+01
    0.27246126E+02    0.48264352E+01   -0.24823373E+01
    0.27847873E+02    0.47741299E+01   -0.24609653E+01
    0.28502276E+02    0.47188771E+01   -0.24381430E+01
    0.29217880E+02    0.46603017E+01   -0.24136856E+01
    0.30007994E+02    0.45977452E+01   -0.23872751E+01
    0.30895193E+02    0.45299819E+01   -0.23583468E+01
    0.31923704E+02    0.44545358E+01   -0.23257372E+01
    0.33209583E+02    0.43645433E+01   -0.22863195E+01
