    0.17147731E+02    0.60647254E+01   -0.29219929E+01
    0.17458782E+02    0.60160268E+01   -0.29083240E+01
    0.17811629E+02    0.59620449E+01   -0.28927850E+01
    0.18205624E+02    0.59032487E+01   -0.28754161E+01
    0.18640267E+02    0.58401379E+01   -0.28562725E+01
    0.19115280E+02    0.57731576E+01   -0.28354026E+01
    0.19630687E+02    0.57027511E+01   -0.28128735E+01
    0.20186909E+02    0.56292468E+01   -0.27887268E+01
    0.20784894E+02    0.55529632E+01   -0.27630091E+01
    0.21426286E+02    0.54740861E+01   -0.27357347E+01
    0.22113675E+02    0.53927431E+01   -0.27069197E+01
    0.22850980E+02    0.53089311E+01   -0.26765163E+01
    0.23644090E+02    0.52224857E+01   -0.26444362E+01
    0.24501995E+02    0.51330107E+01   -0.26104722E+01
    0.25439004E+02    0.50396882E+01   -0.25742781E+01
    0.26479732E+02    0.49410509E+01   -0.25351885E+01
    0.27672841E+02    0.48338975E+01   -0.24917973E+01
    0.29146864E+02    0.47094377E+01   -0.24402472E+01
    0.17271166E+02    0.60452771E+01   -0.29165748E+01
    0.17276534E+02    0.60444349E+01   -0.29163390E+01
    0.17319454E+02    0.60377123E+01   -0.29144528E+01
    0.17405157E+02    0.60243478E+01   -0.29106838E+01
    0.17533376E+02    0.60045066E+01   -0.29050402E+01
    0.17703736E+02    0.59784196E+01   -0.28975377E+01
    0.17915775E+02    0.59463483E+01   -0.28881951E+01
    0.18168984E+02    0.59086498E+01   -0.28770309E+01
    0.18462837E+02    0.58656776E+01   -0.28640825E+01
    0.18796846E+02    0.58178371E+01   -0.28493886E+01
    0.19170603E+02    0.57654906E+01   -0.28329778E+01
    0.19583841E+02    0.57090555E+01   -0.28149163E+01
    0.20036497E+02    0.56488743E+01   -0.27952350E+01
    0.20528788E+02    0.55852962E+01   -0.27739851E+01
    0.21061305E+02    0.55185947E+01   -0.27512103E+01
    0.21635136E+02    0.54490286E+01   -0.27269350E+01
    0.22252034E+02    0.53767519E+01   -0.27011728E+01
    0.22914665E+02    0.53018543E+01   -0.26739172E+01
    0.23626988E+02    0.52243118E+01   -0.26451212E+01
    0.24394882E+02    0.51439635E+01   -0.26146691E+01
    0.25227268E+02    0.50603980E+01   -0.25823766E+01
    0.26138290E+02    0.49728659E+01   -0.25478900E+01
    0.27152228E+02    0.48799132E+01   -0.25105441E+01
    0.28317017E+02    0.47784777E+01   -0.24689895E+01
    0.29759149E+02    0.46600998E+01   -0.24194803E+01
    0.18415505E+02    0.58725453E+01   -0.28661676E+01
    0.18420540E+02    0.58718137E+01   -0.28659458E+01
    0.18460800E+02    0.58659727E+01   -0.28641722E+01
    0.18541228E+02    0.58543545E+01   -0.28606306E+01
    0.18661643E+02    0.58370813E+01   -0.28553323E+01
    0.18821793E+02    0.58143029E+01   -0.28482924E+01
    0.19021374E+02    0.57862353E+01   -0.28395240E+01
    0.19260052E+02    0.57531511E+01   -0.28290619E+01
    0.19537503E+02    0.57153104E+01   -0.28169381E+01
    0.19853440E+02    0.56730155E+01   -0.28031775E+01
    0.20207664E+02    0.56265535E+01   -0.27878300E+01
    0.20600109E+02    0.55762412E+01   -0.27709222E+01
    0.21030903E+02    0.55223472E+01   -0.27525054E+01
    0.21500437E+02    0.54651559E+01   -0.27326073E+01
    0.22009458E+02    0.54048739E+01   -0.27112646E+01
    0.22559184E+02    0.53416938E+01   -0.26884878E+01
    0.23151473E+02    0.52757423E+01   -0.26642886E+01
    0.23789063E+02    0.52070764E+01   -0.26386423E+01
    0.24475952E+02    0.51356688E+01   -0.26114913E+01
    0.25218008E+02    0.50613087E+01   -0.25827316E+01
    0.26024079E+02    0.49836191E+01   -0.25521616E+01
    0.26908137E+02    0.49018743E+01   -0.25194364E+01
    0.27894106E+02    0.48146742E+01   -0.24839155E+01
    0.29029142E+02    0.47190720E+01   -0.24442775E+01
    0.30437552E+02    0.46069453E+01   -0.23969013E+01
    0.19653490E+02    0.56996890E+01   -0.28118796E+01
    0.19658208E+02    0.56990560E+01   -0.28116740E+01
    0.19695938E+02    0.56940000E+01   -0.28100301E+01
    0.19771342E+02    0.56839295E+01   -0.28067474E+01
    0.19884310E+02    0.56689255E+01   -0.28018364E+01
    0.20034689E+02    0.56491114E+01   -0.27953133E+01
    0.20222302E+02    0.56246560E+01   -0.27871976E+01
    0.20446967E+02    0.55957356E+01   -0.27775060E+01
    0.20708521E+02    0.55625542E+01   -0.27662768E+01
    0.21006854E+02    0.55253204E+01   -0.27535304E+01
    0.21341943E+02    0.54842877E+01   -0.27392983E+01
    0.21713897E+02    0.54396569E+01   -0.27236239E+01
    0.22123013E+02    0.53916595E+01   -0.27065308E+01
    0.22569839E+02    0.53404877E+01   -0.26880488E+01
    0.23055261E+02    0.52863139E+01   -0.26681941E+01
    0.23580619E+02    0.52292711E+01   -0.26469801E+01
    0.24147868E+02    0.51694566E+01   -0.26243960E+01
    0.24759814E+02    0.51068803E+01   -0.26004201E+01
    0.25420485E+02    0.50414902E+01   -0.25749846E+01
    0.26135738E+02    0.49731057E+01   -0.25479853E+01
    0.26914337E+02    0.49013131E+01   -0.25192098E+01
    0.27770068E+02    0.48254269E+01   -0.24883297E+01
    0.28726468E+02    0.47440930E+01   -0.24547227E+01
    0.29829850E+02    0.46544885E+01   -0.24171057E+01
    0.31202138E+02    0.45488448E+01   -0.23719952E+01
    0.21037705E+02    0.55215070E+01   -0.27522156E+01
    0.21042112E+02    0.55209628E+01   -0.27520278E+01
    0.21077366E+02    0.55166152E+01   -0.27505265E+01
    0.21147845E+02    0.55079520E+01   -0.27475284E+01
    0.21253497E+02    0.54950370E+01   -0.27430435E+01
    0.21394254E+02    0.54779551E+01   -0.27370872E+01
    0.21570045E+02    0.54568063E+01   -0.27296750E+01
    0.21780813E+02    0.54317292E+01   -0.27208166E+01
    0.22026534E+02    0.54028815E+01   -0.27105522E+01
    0.22307247E+02    0.53704076E+01   -0.26988882E+01
    0.22623083E+02    0.53344720E+01   -0.26858571E+01
    0.22974305E+02    0.52952490E+01   -0.26714872E+01
    0.23361359E+02    0.52528820E+01   -0.26558008E+01
    0.23784932E+02    0.52075137E+01   -0.26388071E+01
    0.24246039E+02    0.51592821E+01   -0.26205234E+01
    0.24746130E+02    0.51082584E+01   -0.26009522E+01
    0.25287247E+02    0.50545086E+01   -0.25800786E+01
    0.25872258E+02    0.49980107E+01   -0.25578598E+01
    0.26505215E+02    0.49386979E+01   -0.25342460E+01
    0.27191950E+02    0.48763627E+01   -0.25091040E+01
    0.27941132E+02    0.48106147E+01   -0.24822465E+01
    0.28766336E+02    0.47407786E+01   -0.24533414E+01
    0.29690661E+02    0.46655510E+01   -0.24217841E+01
    0.30759475E+02    0.45822560E+01   -0.23863493E+01
    0.32092036E+02    0.44835162E+01   -0.23436985E+01
    0.22706005E+02    0.53251392E+01   -0.26824508E+01
    0.22710088E+02    0.53246808E+01   -0.26822833E+01
    0.22742756E+02    0.53210172E+01   -0.26809440E+01
    0.22808090E+02    0.53137116E+01   -0.26782693E+01
    0.22906085E+02    0.53028062E+01   -0.26742671E+01
    0.23036747E+02    0.52883542E+01   -0.26689467E+01
    0.23200097E+02    0.52704210E+01   -0.26623182E+01
    0.23396184E+02    0.52491147E+01   -0.26543967E+01
    0.23625110E+02    0.52245123E+01   -0.26451964E+01
    0.23887045E+02    0.51967337E+01   -0.26347381E+01
    0.24182256E+02    0.51658863E+01   -0.26230384E+01
    0.24511147E+02    0.51320774E+01   -0.26101143E+01
    0.24874298E+02    0.50953921E+01   -0.25959763E+01
    0.25272527E+02    0.50559524E+01   -0.25806423E+01
    0.25706965E+02    0.50138152E+01   -0.25641014E+01
    0.26179163E+02    0.49690312E+01   -0.25463632E+01
    0.26691244E+02    0.49216135E+01   -0.25273883E+01
    0.27246126E+02    0.48715305E+01   -0.25071427E+01
    0.27847873E+02    0.48186747E+01   -0.24855591E+01
    0.28502276E+02    0.47628355E+01   -0.24625119E+01
    0.29217880E+02    0.47036465E+01   -0.24378189E+01
    0.30007994E+02    0.46404190E+01   -0.24111426E+01
    0.30895193E+02    0.45719489E+01   -0.23819277E+01
    0.31923704E+02    0.44956987E+01   -0.23489987E+01
    0.33209583E+02    0.44047389E+01   -0.23091905E+01
