    0.29146864E+02    0.43391197E-03    0.16849224E-02
    0.17271166E+02    0.27174443E-03    0.11168215E-02
    0.17276534E+02    0.27181976E-03    0.11170963E-02
    0.17319454E+02    0.27242194E-03    0.11192930E-02
    0.17405157E+02    0.27362322E-03    0.11236731E-02
    0.17533376E+02    0.27541766E-03    0.11302089E-02
    0.17703736E+02    0.27780128E-03    0.11388938E-02
    0.17915775E+02    0.28076165E-03    0.11496603E-02
    0.18168984E+02    0.28429100E-03    0.11624848E-02
    0.18462837E+02    0.28837986E-03    0.11773207E-02
    0.18796846E+02    0.29301710E-03    0.11941058E-02
    0.19170603E+02    0.29819474E-03    0.12128120E-02
    0.19583841E+02    0.30390495E-03    0.12333947E-02
    0.20036497E+02    0.31014603E-03    0.12558248E-02
    0.20528788E+02    0.31691736E-03    0.12800781E-02
    0.21061305E+02    0.32422477E-03    0.13061547E-02
    0.21635136E+02    0.33208218E-03    0.13340835E-02
    0.22252034E+02    0.34050934E-03    0.13639087E-02
    0.22914665E+02    0.34954380E-03    0.13957288E-02
    0.23626988E+02    0.35923560E-03    0.14296819E-02
    0.24394882E+02    0.36966481E-03    0.14660078E-02
    0.25227268E+02    0.38095069E-03    0.15050713E-02
    0.26138290E+02    0.39328258E-03    0.15474616E-02
    0.27152228E+02    0.40698983E-03    0.15942116E-02
    0.28317017E+02    0.42271667E-03    0.16473817E-02
    0.29759149E+02    0.44216969E-03    0.17124556E-02
    0.18415505E+02    0.28772173E-03    0.11749347E-02
    0.18420540E+02    0.28779174E-03    0.11751886E-02
    0.18460800E+02    0.28835154E-03    0.11772181E-02
    0.18541228E+02    0.28946933E-03    0.11812676E-02
    0.18661643E+02    0.29114091E-03    0.11873163E-02
    0.18821793E+02    0.29336317E-03    0.11953581E-02
    0.19021374E+02    0.29612867E-03    0.12053536E-02
    0.19260052E+02    0.29943215E-03    0.12172806E-02
    0.19537503E+02    0.30326502E-03    0.12310907E-02
    0.19853440E+02    0.30762405E-03    0.12467674E-02
    0.20207664E+02    0.31250311E-03    0.12642774E-02
    0.20600109E+02    0.31789713E-03    0.12835802E-02
    0.21030903E+02    0.32380812E-03    0.13046710E-02
    0.21500437E+02    0.33023917E-03    0.13275454E-02
    0.22009458E+02    0.33719814E-03    0.13522082E-02
    0.22559184E+02    0.34470034E-03    0.13786936E-02
    0.23151473E+02    0.35276833E-03    0.14070430E-02
    0.23789063E+02    0.36143959E-03    0.14373739E-02
    0.24475952E+02    0.37076473E-03    0.14698291E-02
    0.25218008E+02    0.38082530E-03    0.15046382E-02
    0.26024079E+02    0.39173783E-03    0.15421663E-02
    0.26908137E+02    0.40369141E-03    0.15829955E-02
    0.27894106E+02    0.41700920E-03    0.16281378E-02
    0.29029142E+02    0.43232420E-03    0.16796138E-02
    0.30437552E+02    0.45131470E-03    0.17427860E-02
    0.19653490E+02    0.30486672E-03    0.12368561E-02
    0.19658208E+02    0.30493186E-03    0.12370904E-02
    0.19695938E+02    0.30545273E-03    0.12389639E-02
    0.19771342E+02    0.30649295E-03    0.12427036E-02
    0.19884310E+02    0.30804917E-03    0.12482944E-02
    0.20034689E+02    0.31012110E-03    0.12557353E-02
    0.20222302E+02    0.31270451E-03    0.12649989E-02
    0.20446967E+02    0.31579310E-03    0.12760560E-02
    0.20708521E+02    0.31938600E-03    0.12888964E-02
    0.21006854E+02    0.32347854E-03    0.13034970E-02
    0.21341943E+02    0.32806954E-03    0.13198369E-02
    0.21713897E+02    0.33315876E-03    0.13379009E-02
    0.22123013E+02    0.33874878E-03    0.13576926E-02
    0.22569839E+02    0.34484558E-03    0.13792052E-02
    0.23055261E+02    0.35145878E-03    0.14024501E-02
    0.23580619E+02    0.35860499E-03    0.14274799E-02
    0.24147868E+02    0.36631178E-03    0.14543547E-02
    0.24759814E+02    0.37461548E-03    0.14831794E-02
    0.25420485E+02    0.38356779E-03    0.15140965E-02
    0.26135738E+02    0.39324806E-03    0.15473434E-02
    0.26914337E+02    0.40377520E-03    0.15832809E-02
    0.27770068E+02    0.41533404E-03    0.16224791E-02
    0.28726468E+02    0.42824141E-03    0.16659420E-02
    0.29829850E+02    0.44312245E-03    0.17156245E-02
    0.31202138E+02    0.46162073E-03    0.17767600E-02
    0.21037705E+02    0.32390134E-03    0.13050030E-02
    0.21042112E+02    0.32396174E-03    0.13052181E-02
    0.21077366E+02    0.32444489E-03    0.13069384E-02
    0.21147845E+02    0.32541091E-03    0.13103772E-02
    0.21253497E+02    0.32685861E-03    0.13155290E-02
    0.21394254E+02    0.32878555E-03    0.13223827E-02
    0.21570045E+02    0.33119189E-03    0.13309258E-02
    0.21780813E+02    0.33407330E-03    0.13411421E-02
    0.22026534E+02    0.33743140E-03    0.13530337E-02
    0.22307247E+02    0.34126282E-03    0.13665680E-02
    0.22623083E+02    0.34557120E-03    0.13817602E-02
    0.22974305E+02    0.35035629E-03    0.13985815E-02
    0.23361359E+02    0.35562385E-03    0.14170536E-02
    0.23784932E+02    0.36138344E-03    0.14371780E-02
    0.24246039E+02    0.36764455E-03    0.14589880E-02
    0.24746130E+02    0.37442994E-03    0.14825369E-02
    0.25287247E+02    0.38176298E-03    0.15078762E-02
    0.25872258E+02    0.38968346E-03    0.15351180E-02
    0.26505215E+02    0.39824607E-03    0.15644343E-02
    0.27191950E+02    0.40752645E-03    0.15960331E-02
    0.27941132E+02    0.41764417E-03    0.16302827E-02
    0.28766336E+02    0.42877914E-03    0.16677457E-02
    0.29690661E+02    0.44124637E-03    0.17093830E-02
    0.30759475E+02    0.45565458E-03    0.17571183E-02
    0.32092036E+02    0.47361269E-03    0.18160399E-02
    0.22706005E+02    0.34670100E-03    0.13857362E-02
    0.22710088E+02    0.34675663E-03    0.13859319E-02
    0.22742756E+02    0.34720168E-03    0.13874974E-02
    0.22808090E+02    0.34809174E-03    0.13906269E-02
    0.22906085E+02    0.34942690E-03    0.13953182E-02
    0.23036747E+02    0.35120670E-03    0.14015658E-02
    0.23200097E+02    0.35342999E-03    0.14093631E-02
    0.23396184E+02    0.35609745E-03    0.14187122E-02
    0.23625110E+02    0.35921006E-03    0.14295928E-02
    0.23887045E+02    0.36277086E-03    0.14420187E-02
    0.24182256E+02    0.36677861E-03    0.14559781E-02
    0.24511147E+02    0.37124221E-03    0.14714871E-02
    0.24874298E+02    0.37616741E-03    0.14885508E-02
    0.25272527E+02    0.38156362E-03    0.15071880E-02
    0.25706965E+02    0.38744623E-03    0.15274346E-02
    0.26179163E+02    0.39383544E-03    0.15493550E-02
    0.26691244E+02    0.40076053E-03    0.15730106E-02
    0.27246126E+02    0.40825830E-03    0.15985166E-02
    0.27847873E+02    0.41638486E-03    0.16260289E-02
    0.28502276E+02    0.42521682E-03    0.16557854E-02
    0.29217880E+02    0.43486971E-03    0.16881228E-02
    0.30007994E+02    0.44552335E-03    0.17235993E-02
    0.30895193E+02    0.45748361E-03    0.17631501E-02
    0.31923704E+02    0.47134422E-03    0.18086329E-02
    0.33209583E+02    0.48867386E-03    0.18649648E-02
