    0.17767218E+02    0.48734210E+00    0.92179323E+00
    0.17772010E+02    0.48731557E+00    0.92168022E+00
    0.17810329E+02    0.48710335E+00    0.92077780E+00
    0.17886880E+02    0.48667899E+00    0.91898273E+00
    0.18001501E+02    0.48604265E+00    0.91631642E+00
    0.18153959E+02    0.48519584E+00    0.91280391E+00
    0.18343977E+02    0.48414009E+00    0.90847157E+00
    0.18571253E+02    0.48287510E+00    0.90335642E+00
    0.18835492E+02    0.48140512E+00    0.89751044E+00
    0.19136441E+02    0.47973169E+00    0.89096964E+00
    0.19473926E+02    0.47785826E+00    0.88378409E+00
    0.19847904E+02    0.47578819E+00    0.87600245E+00
    0.20258515E+02    0.47352606E+00    0.86765799E+00
    0.20706150E+02    0.47107360E+00    0.85880210E+00
    0.21191541E+02    0.46843487E+00    0.84945674E+00
    0.21715866E+02    0.46561134E+00    0.83966003E+00
    0.22280918E+02    0.46260355E+00    0.82943426E+00
    0.22889326E+02    0.45940842E+00    0.81877971E+00
    0.23544925E+02    0.45601874E+00    0.80769201E+00
    0.24253337E+02    0.45242110E+00    0.79613821E+00
    0.25023033E+02    0.44859071E+00    0.78406862E+00
    0.25867384E+02    0.44448604E+00    0.77136491E+00
    0.26809275E+02    0.44002629E+00    0.75780239E+00
    0.27893815E+02    0.43504667E+00    0.74292628E+00
    0.29239887E+02    0.42909515E+00    0.72547401E+00
    0.18944424E+02    0.48079940E+00    0.89512974E+00
    0.18948918E+02    0.48077441E+00    0.89503180E+00
    0.18984862E+02    0.48057451E+00    0.89424937E+00
    0.19056696E+02    0.48017503E+00    0.89269070E+00
    0.19164321E+02    0.47957676E+00    0.89037045E+00
    0.19307599E+02    0.47878101E+00    0.88730870E+00
    0.19486371E+02    0.47778927E+00    0.88352184E+00
    0.19700472E+02    0.47660366E+00    0.87904862E+00
    0.19949760E+02    0.47522561E+00    0.87391326E+00
    0.20234143E+02    0.47365998E+00    0.86814792E+00
    0.20553612E+02    0.47190713E+00    0.86179257E+00
    0.20908287E+02    0.46997184E+00    0.85487534E+00
    0.21298464E+02    0.46785690E+00    0.84743557E+00
    0.21724683E+02    0.46556412E+00    0.83949783E+00
    0.22187802E+02    0.46309632E+00    0.83109770E+00
    0.22689117E+02    0.46045447E+00    0.82224494E+00
    0.23230507E+02    0.45763728E+00    0.81295688E+00
    0.23814668E+02    0.45464038E+00    0.80324454E+00
    0.24445463E+02    0.45145702E+00    0.79308104E+00
    0.25128501E+02    0.44807246E+00    0.78245143E+00
    0.25872173E+02    0.44446305E+00    0.77129443E+00
    0.26689674E+02    0.44058574E+00    0.75949184E+00
    0.27603522E+02    0.43636347E+00    0.74683363E+00
    0.28658019E+02    0.43163752E+00    0.73288756E+00
    0.29969788E+02    0.42597106E+00    0.71643992E+00
    0.20217966E+02    0.47374889E+00    0.86847352E+00
    0.20222177E+02    0.47372575E+00    0.86838873E+00
    0.20255861E+02    0.47354064E+00    0.86771129E+00
    0.20323203E+02    0.47317073E+00    0.86636145E+00
    0.20424155E+02    0.47261659E+00    0.86435061E+00
    0.20558656E+02    0.47187953E+00    0.86169330E+00
    0.20726639E+02    0.47096180E+00    0.85840219E+00
    0.20928056E+02    0.46986427E+00    0.85449378E+00
    0.21162889E+02    0.46858994E+00    0.85000042E+00
    0.21431180E+02    0.46714102E+00    0.84494343E+00
    0.21733060E+02    0.46551925E+00    0.83934379E+00
    0.22068788E+02    0.46372810E+00    0.83323521E+00
    0.22438795E+02    0.46177028E+00    0.82663407E+00
    0.22843747E+02    0.45964617E+00    0.81956410E+00
    0.23284619E+02    0.45735790E+00    0.81204382E+00
    0.23762806E+02    0.45490457E+00    0.80409469E+00
    0.24280268E+02    0.45228569E+00    0.79570760E+00
    0.24839754E+02    0.44949502E+00    0.78690193E+00
    0.25445149E+02    0.44652556E+00    0.77764873E+00
    0.26102040E+02    0.44336310E+00    0.76792572E+00
    0.26818730E+02    0.43998215E+00    0.75766924E+00
    0.27608217E+02    0.43634209E+00    0.74677005E+00
    0.28492619E+02    0.43236843E+00    0.73503015E+00
    0.29515369E+02    0.42790693E+00    0.72202964E+00
    0.30790633E+02    0.42254191E+00    0.70661774E+00
    0.21641937E+02    0.46600773E+00    0.84102357E+00
    0.21645871E+02    0.46598662E+00    0.84095086E+00
    0.21677343E+02    0.46581781E+00    0.84036978E+00
    0.21740283E+02    0.46548057E+00    0.83921104E+00
    0.21834684E+02    0.46497570E+00    0.83748155E+00
    0.21960547E+02    0.46430423E+00    0.83519126E+00
    0.22117886E+02    0.46346722E+00    0.83235180E+00
    0.22306744E+02    0.46246708E+00    0.82897435E+00
    0.22527210E+02    0.46130453E+00    0.82507768E+00
    0.22779437E+02    0.45998199E+00    0.82067533E+00
    0.23063677E+02    0.45850134E+00    0.81579429E+00
    0.23380306E+02    0.45686479E+00    0.81043753E+00
    0.23729872E+02    0.45507252E+00    0.80463565E+00
    0.24113151E+02    0.45312726E+00    0.79839091E+00
    0.24531221E+02    0.45102853E+00    0.79172712E+00
    0.24985561E+02    0.44877518E+00    0.78464565E+00
    0.25478200E+02    0.44636498E+00    0.77715147E+00
    0.26011933E+02    0.44379345E+00    0.76924274E+00
    0.26590654E+02    0.44105028E+00    0.76089713E+00
    0.27219915E+02    0.43812149E+00    0.75207971E+00
    0.27907913E+02    0.43498303E+00    0.74273781E+00
    0.28667420E+02    0.43159611E+00    0.73276627E+00
    0.29520106E+02    0.42788660E+00    0.72197079E+00
    0.30508430E+02    0.42371051E+00    0.70995552E+00
    0.31743825E+02    0.41866875E+00    0.69563205E+00
    0.23358153E+02    0.45697885E+00    0.81080859E+00
    0.23361798E+02    0.45696008E+00    0.81074751E+00
    0.23390961E+02    0.45680994E+00    0.81025920E+00
    0.23449302E+02    0.45650984E+00    0.80928435E+00
    0.23536850E+02    0.45606017E+00    0.80782619E+00
    0.23653657E+02    0.45546181E+00    0.80589115E+00
    0.23799806E+02    0.45471606E+00    0.80348797E+00
    0.23975419E+02    0.45382379E+00    0.80062167E+00
    0.24180675E+02    0.45278684E+00    0.79730353E+00
    0.24415828E+02    0.45160539E+00    0.79355039E+00
    0.24681229E+02    0.45028150E+00    0.78937275E+00
    0.24977361E+02    0.44881557E+00    0.78477209E+00
    0.25304875E+02    0.44720901E+00    0.77976764E+00
    0.25664644E+02    0.44546233E+00    0.77436270E+00
    0.26057833E+02    0.44357411E+00    0.76857123E+00
    0.26485999E+02    0.44154262E+00    0.76238787E+00
    0.26951226E+02    0.43936515E+00    0.75581041E+00
    0.27456339E+02    0.43703527E+00    0.74883472E+00
    0.28005227E+02    0.43454460E+00    0.74144076E+00
    0.28603385E+02    0.43187845E+00    0.73359345E+00
    0.29258870E+02    0.42901294E+00    0.72523533E+00
    0.29984176E+02    0.42591016E+00    0.71626465E+00
    0.30800430E+02    0.42250152E+00    0.70650260E+00
    0.31748924E+02    0.41864836E+00    0.69557446E+00
    0.32937824E+02    0.41397819E+00    0.68246510E+00
