    0.28579751E+02    0.42626225E-03    0.16592972E-02
    0.17767218E+02    0.27868836E-03    0.11421212E-02
    0.17772010E+02    0.27875529E-03    0.11423646E-02
    0.17810329E+02    0.27929035E-03    0.11443104E-02
    0.17886880E+02    0.28035861E-03    0.11481949E-02
    0.18001501E+02    0.28195686E-03    0.11540054E-02
    0.18153959E+02    0.28408163E-03    0.11617246E-02
    0.18343977E+02    0.28672704E-03    0.11713265E-02
    0.18571253E+02    0.28988632E-03    0.11827771E-02
    0.18835492E+02    0.29355316E-03    0.11960455E-02
    0.19136441E+02    0.29772191E-03    0.12111047E-02
    0.19473926E+02    0.30238702E-03    0.12279290E-02
    0.19847904E+02    0.30754781E-03    0.12464935E-02
    0.20258515E+02    0.31320261E-03    0.12667828E-02
    0.20706150E+02    0.31935344E-03    0.12887802E-02
    0.21191541E+02    0.32600978E-03    0.13125085E-02
    0.21715866E+02    0.33318567E-03    0.13379963E-02
    0.22280918E+02    0.34090348E-03    0.13652997E-02
    0.22889326E+02    0.34919856E-03    0.13945162E-02
    0.23544925E+02    0.35811964E-03    0.14257844E-02
    0.24253337E+02    0.36774363E-03    0.14593323E-02
    0.25023033E+02    0.37818351E-03    0.14955165E-02
    0.25867384E+02    0.38961748E-03    0.15348915E-02
    0.26809275E+02    0.40235534E-03    0.15784437E-02
    0.27893815E+02    0.41700527E-03    0.16281246E-02
    0.29239887E+02    0.43516650E-03    0.16891141E-02
    0.18944424E+02    0.29506288E-03    0.12015042E-02
    0.18948918E+02    0.29512514E-03    0.12017292E-02
    0.18984862E+02    0.29562299E-03    0.12035276E-02
    0.19056696E+02    0.29661783E-03    0.12071194E-02
    0.19164321E+02    0.29810780E-03    0.12124980E-02
    0.19307599E+02    0.30008948E-03    0.12196524E-02
    0.19486371E+02    0.30255889E-03    0.12285479E-02
    0.19700472E+02    0.30551531E-03    0.12391890E-02
    0.19949760E+02    0.30895070E-03    0.12515323E-02
    0.20234143E+02    0.31286739E-03    0.12655823E-02
    0.20553612E+02    0.31725839E-03    0.12812975E-02
    0.20908287E+02    0.32212739E-03    0.12986810E-02
    0.21298464E+02    0.32747436E-03    0.13177198E-02
    0.21724683E+02    0.33330616E-03    0.13384234E-02
    0.22187802E+02    0.33963293E-03    0.13608153E-02
    0.22689117E+02    0.34647092E-03    0.13849267E-02
    0.23230507E+02    0.35384378E-03    0.14108141E-02
    0.23814668E+02    0.36178758E-03    0.14385882E-02
    0.24445463E+02    0.37035109E-03    0.14683923E-02
    0.25128501E+02    0.37961287E-03    0.15004505E-02
    0.25872173E+02    0.38968231E-03    0.15351140E-02
    0.26689674E+02    0.40073932E-03    0.15729383E-02
    0.27603522E+02    0.41308485E-03    0.16148748E-02
    0.28658019E+02    0.42731813E-03    0.16628431E-02
    0.29969788E+02    0.44500825E-03    0.17218898E-02
    0.20217966E+02    0.31264485E-03    0.12647852E-02
    0.20222177E+02    0.31270278E-03    0.12649927E-02
    0.20255861E+02    0.31316612E-03    0.12666521E-02
    0.20323203E+02    0.31409209E-03    0.12699676E-02
    0.20424155E+02    0.31547962E-03    0.12749341E-02
    0.20558656E+02    0.31732769E-03    0.12815452E-02
    0.20726639E+02    0.31963476E-03    0.12897844E-02
    0.20928056E+02    0.32239846E-03    0.12996477E-02
    0.21162889E+02    0.32561711E-03    0.13111111E-02
    0.21431180E+02    0.32929101E-03    0.13241788E-02
    0.21733060E+02    0.33342065E-03    0.13388292E-02
    0.22068788E+02    0.33800847E-03    0.13550754E-02
    0.22438795E+02    0.34305840E-03    0.13729055E-02
    0.22843747E+02    0.34857754E-03    0.13923343E-02
    0.23284619E+02    0.35458000E-03    0.14133954E-02
    0.23762806E+02    0.36108266E-03    0.14361284E-02
    0.24280268E+02    0.36810922E-03    0.14606026E-02
    0.24839754E+02    0.37569919E-03    0.14869308E-02
    0.25445149E+02    0.38390192E-03    0.15152463E-02
    0.26102040E+02    0.39279229E-03    0.15457816E-02
    0.26818730E+02    0.40248311E-03    0.15788790E-02
    0.27608217E+02    0.41314825E-03    0.16150893E-02
    0.28492619E+02    0.42508649E-03    0.16553475E-02
    0.29515369E+02    0.43888191E-03    0.17015082E-02
    0.30790633E+02    0.45607452E-03    0.17585038E-02
    0.21641937E+02    0.33217516E-03    0.13344133E-02
    0.21645871E+02    0.33222895E-03    0.13346040E-02
    0.21677343E+02    0.33265916E-03    0.13361296E-02
    0.21740283E+02    0.33351936E-03    0.13391791E-02
    0.21834684E+02    0.33480965E-03    0.13437508E-02
    0.21960547E+02    0.33652989E-03    0.13498425E-02
    0.22117886E+02    0.33867879E-03    0.13574453E-02
    0.22306744E+02    0.34125595E-03    0.13665438E-02
    0.22527210E+02    0.34426444E-03    0.13771579E-02
    0.22779437E+02    0.34770139E-03    0.13892546E-02
    0.23063677E+02    0.35157335E-03    0.14028520E-02
    0.23380306E+02    0.35588152E-03    0.14179561E-02
    0.23729872E+02    0.36063487E-03    0.14345658E-02
    0.24113151E+02    0.36584053E-03    0.14527151E-02
    0.24531221E+02    0.37151456E-03    0.14724325E-02
    0.24985561E+02    0.37767556E-03    0.14937628E-02
    0.25478200E+02    0.38434965E-03    0.15167865E-02
    0.26011933E+02    0.39157354E-03    0.15416028E-02
    0.26590654E+02    0.39940120E-03    0.15683769E-02
    0.27219915E+02    0.40790424E-03    0.15973151E-02
    0.27907913E+02    0.41719563E-03    0.16287676E-02
    0.28667420E+02    0.42744493E-03    0.16632688E-02
    0.29520106E+02    0.43894581E-03    0.17017211E-02
    0.30508430E+02    0.45227012E-03    0.17459447E-02
    0.31743825E+02    0.46891996E-03    0.18007018E-02
    0.23358153E+02    0.35558025E-03    0.14169009E-02
    0.23361798E+02    0.35562983E-03    0.14170745E-02
    0.23390961E+02    0.35602643E-03    0.14184635E-02
    0.23449302E+02    0.35681964E-03    0.14212396E-02
    0.23536850E+02    0.35800985E-03    0.14254008E-02
    0.23653657E+02    0.35959833E-03    0.14309482E-02
    0.23799806E+02    0.36158560E-03    0.14378834E-02
    0.23975419E+02    0.36397091E-03    0.14462033E-02
    0.24180675E+02    0.36675715E-03    0.14559035E-02
    0.24415828E+02    0.36994901E-03    0.14669953E-02
    0.24681229E+02    0.37354971E-03    0.14794882E-02
    0.24977361E+02    0.37756440E-03    0.14933790E-02
    0.25304875E+02    0.38200171E-03    0.15087001E-02
    0.25664644E+02    0.38687357E-03    0.15254660E-02
    0.26057833E+02    0.39219439E-03    0.15437320E-02
    0.26485999E+02    0.39798621E-03    0.15635468E-02
    0.26951226E+02    0.40427376E-03    0.15849787E-02
    0.27456339E+02    0.41109749E-03    0.16081453E-02
    0.28005227E+02    0.41850944E-03    0.16332049E-02
    0.28603385E+02    0.42658112E-03    0.16603682E-02
    0.29258870E+02    0.43542250E-03    0.16899691E-02
    0.29984176E+02    0.44520222E-03    0.17225337E-02
    0.30800430E+02    0.45620655E-03    0.17589393E-02
    0.31748924E+02    0.46898868E-03    0.18009267E-02
    0.32937824E+02    0.48501111E-03    0.18531080E-02
