    0.17767218E+02    0.76596285E+00    0.14558340E+01
    0.17772010E+02    0.76592107E+00    0.14556578E+01
    0.17810329E+02    0.76558672E+00    0.14542509E+01
    0.17886880E+02    0.76491757E+00    0.14514480E+01
    0.18001501E+02    0.76391522E+00    0.14472776E+01
    0.18153959E+02    0.76258517E+00    0.14417842E+01
    0.18343977E+02    0.76092669E+00    0.14350107E+01
    0.18571253E+02    0.75893264E+00    0.14270203E+01
    0.18835492E+02    0.75662309E+00    0.14178853E+01
    0.19136441E+02    0.75399166E+00    0.14076662E+01
    0.19473926E+02    0.75104637E+00    0.13964389E+01
    0.19847904E+02    0.74779144E+00    0.13842795E+01
    0.20258515E+02    0.74423378E+00    0.13712442E+01
    0.20706150E+02    0.74037906E+00    0.13574137E+01
    0.21191541E+02    0.73623164E+00    0.13428224E+01
    0.21715866E+02    0.73179456E+00    0.13275326E+01
    0.22280918E+02    0.72706812E+00    0.13115650E+01
    0.22889326E+02    0.72204699E+00    0.12949293E+01
    0.23544925E+02    0.71672230E+00    0.12776258E+01
    0.24253337E+02    0.71107094E+00    0.12596098E+01
    0.25023033E+02    0.70505536E+00    0.12407810E+01
    0.25867384E+02    0.69860983E+00    0.12209611E+01
    0.26809275E+02    0.69160919E+00    0.11998209E+01
    0.27893815E+02    0.68379355E+00    0.11766310E+01
    0.29239887E+02    0.67445479E+00    0.11494375E+01
    0.18944424E+02    0.75566984E+00    0.14141643E+01
    0.18948918E+02    0.75563054E+00    0.14140114E+01
    0.18984862E+02    0.75531628E+00    0.14127897E+01
    0.19056696E+02    0.75468845E+00    0.14103554E+01
    0.19164321E+02    0.75374806E+00    0.14067299E+01
    0.19307599E+02    0.75249667E+00    0.14019459E+01
    0.19486371E+02    0.75093788E+00    0.13960293E+01
    0.19700472E+02    0.74907243E+00    0.13890393E+01
    0.19949760E+02    0.74690769E+00    0.13810142E+01
    0.20234143E+02    0.74444430E+00    0.13720081E+01
    0.20553612E+02    0.74169001E+00    0.13620866E+01
    0.20908287E+02    0.73864709E+00    0.13512823E+01
    0.21298464E+02    0.73532279E+00    0.13396658E+01
    0.21724683E+02    0.73172039E+00    0.13272795E+01
    0.22187802E+02    0.72784275E+00    0.13141616E+01
    0.22689117E+02    0.72369105E+00    0.13003426E+01
    0.23230507E+02    0.71926434E+00    0.12858525E+01
    0.23814668E+02    0.71455670E+00    0.12706846E+01
    0.24445463E+02    0.70955710E+00    0.12548379E+01
    0.25128501E+02    0.70424141E+00    0.12382554E+01
    0.25872173E+02    0.69857373E+00    0.12208510E+01
    0.26689674E+02    0.69248700E+00    0.12024498E+01
    0.27603522E+02    0.68585994E+00    0.11827246E+01
    0.28658019E+02    0.67844283E+00    0.11609895E+01
    0.29969788E+02    0.66955365E+00    0.11353689E+01
    0.20217966E+02    0.74458406E+00    0.13725160E+01
    0.20222177E+02    0.74454767E+00    0.13723837E+01
    0.20255861E+02    0.74425670E+00    0.13713273E+01
    0.20323203E+02    0.74367521E+00    0.13692228E+01
    0.20424155E+02    0.74280445E+00    0.13660848E+01
    0.20558656E+02    0.74164663E+00    0.13619314E+01
    0.20726639E+02    0.74020318E+00    0.13567889E+01
    0.20928056E+02    0.73847813E+00    0.13506871E+01
    0.21162889E+02    0.73647552E+00    0.13436722E+01
    0.21431180E+02    0.73419764E+00    0.13357786E+01
    0.21733060E+02    0.73164992E+00    0.13270391E+01
    0.22068788E+02    0.72883517E+00    0.13175008E+01
    0.22438795E+02    0.72575737E+00    0.13071946E+01
    0.22843747E+02    0.72242067E+00    0.12961563E+01
    0.23284619E+02    0.71882517E+00    0.12844263E+01
    0.23762806E+02    0.71497190E+00    0.12720119E+01
    0.24280268E+02    0.71085834E+00    0.12589369E+01
    0.24839754E+02    0.70647550E+00    0.12451942E+01
    0.25445149E+02    0.70181313E+00    0.12307650E+01
    0.26102040E+02    0.69684735E+00    0.12156013E+01
    0.26818730E+02    0.69153991E+00    0.11996134E+01
    0.27608217E+02    0.68582638E+00    0.11826256E+01
    0.28492619E+02    0.67959044E+00    0.11643282E+01
    0.29515369E+02    0.67259160E+00    0.11440719E+01
    0.30790633E+02    0.66417560E+00    0.11200695E+01
    0.21641937E+02    0.73241706E+00    0.13296605E+01
    0.21645871E+02    0.73238391E+00    0.13295470E+01
    0.21677343E+02    0.73211881E+00    0.13286402E+01
    0.21740283E+02    0.73158917E+00    0.13268319E+01
    0.21834684E+02    0.73079591E+00    0.13241329E+01
    0.21960547E+02    0.72974047E+00    0.13205570E+01
    0.22117886E+02    0.72842537E+00    0.13161205E+01
    0.22306744E+02    0.72685346E+00    0.13108473E+01
    0.22527210E+02    0.72502580E+00    0.13047639E+01
    0.22779437E+02    0.72294851E+00    0.12978929E+01
    0.23063677E+02    0.72062174E+00    0.12902687E+01
    0.23380306E+02    0.71805020E+00    0.12819136E+01
    0.23729872E+02    0.71523591E+00    0.12728565E+01
    0.24113151E+02    0.71218006E+00    0.12631248E+01
    0.24531221E+02    0.70888372E+00    0.12527258E+01
    0.24985561E+02    0.70534514E+00    0.12416813E+01
    0.25478200E+02    0.70156096E+00    0.12299905E+01
    0.26011933E+02    0.69752268E+00    0.12176510E+01
    0.26590654E+02    0.69321600E+00    0.12046355E+01
    0.27219915E+02    0.68861880E+00    0.11909011E+01
    0.27907913E+02    0.68369367E+00    0.11763369E+01
    0.28667420E+02    0.67837781E+00    0.11608007E+01
    0.29520106E+02    0.67255971E+00    0.11439803E+01
    0.30508430E+02    0.66600863E+00    0.11252720E+01
    0.31743825E+02    0.65810302E+00    0.11029666E+01
    0.23358153E+02    0.71822940E+00    0.12824941E+01
    0.23361798E+02    0.71819991E+00    0.12823985E+01
    0.23390961E+02    0.71796404E+00    0.12816347E+01
    0.23449302E+02    0.71749289E+00    0.12801110E+01
    0.23536850E+02    0.71678731E+00    0.12778351E+01
    0.23653657E+02    0.71584776E+00    0.12748163E+01
    0.23799806E+02    0.71467562E+00    0.12710646E+01
    0.23975419E+02    0.71327404E+00    0.12665959E+01
    0.24180675E+02    0.71164531E+00    0.12614297E+01
    0.24415828E+02    0.70979016E+00    0.12555697E+01
    0.24681229E+02    0.70770993E+00    0.12490455E+01
    0.24977361E+02    0.70540859E+00    0.12418784E+01
    0.25304875E+02    0.70288604E+00    0.12340668E+01
    0.25664644E+02    0.70014290E+00    0.12256452E+01
    0.26057833E+02    0.69717845E+00    0.12166057E+01
    0.26485999E+02    0.69398887E+00    0.12069598E+01
    0.26951226E+02    0.69057108E+00    0.11967123E+01
    0.27456339E+02    0.68691461E+00    0.11858390E+01
    0.28005227E+02    0.68300541E+00    0.11743136E+01
    0.28603385E+02    0.67882112E+00    0.11620889E+01
    0.29258870E+02    0.67432590E+00    0.11490655E+01
    0.29984176E+02    0.66945815E+00    0.11350962E+01
    0.30800430E+02    0.66411226E+00    0.11198902E+01
    0.31748924E+02    0.65807102E+00    0.11028769E+01
    0.32937824E+02    0.65074957E+00    0.10824738E+01
