    0.18733513E+02    0.75751602E+00    0.14213943E+01
    0.18737317E+02    0.75748274E+00    0.14212630E+01
    0.18767746E+02    0.75721642E+00    0.14202139E+01
    0.18828583E+02    0.75668360E+00    0.14181223E+01
    0.18919792E+02    0.75588527E+00    0.14150033E+01
    0.19041330E+02    0.75482273E+00    0.14108752E+01
    0.19193151E+02    0.75349615E+00    0.14057637E+01
    0.19375227E+02    0.75190678E+00    0.13997002E+01
    0.19587561E+02    0.75005585E+00    0.13927125E+01
    0.19830215E+02    0.74794493E+00    0.13848486E+01
    0.20103330E+02    0.74557554E+00    0.13761307E+01
    0.20407163E+02    0.74295091E+00    0.13666117E+01
    0.20742133E+02    0.74007022E+00    0.13563170E+01
    0.21108868E+02    0.73693565E+00    0.13452784E+01
    0.21508280E+02    0.73354527E+00    0.13335322E+01
    0.21941660E+02    0.72989868E+00    0.13210921E+01
    0.22410813E+02    0.72598935E+00    0.13079663E+01
    0.22918265E+02    0.72180995E+00    0.12941521E+01
    0.23467572E+02    0.71734552E+00    0.12796351E+01
    0.24063840E+02    0.71257121E+00    0.12643649E+01
    0.24714649E+02    0.70744917E+00    0.12482296E+01
    0.25431853E+02    0.70191464E+00    0.12310769E+01
    0.26235612E+02    0.69584914E+00    0.12125776E+01
    0.27165500E+02    0.68901281E+00    0.11920716E+01
    0.28325512E+02    0.68075611E+00    0.11677289E+01
    0.19974743E+02    0.74669084E+00    0.13802165E+01
    0.19978311E+02    0.74665987E+00    0.13801027E+01
    0.20006852E+02    0.74641215E+00    0.13791932E+01
    0.20063932E+02    0.74591696E+00    0.13773791E+01
    0.20149551E+02    0.74517548E+00    0.13746700E+01
    0.20263714E+02    0.74418887E+00    0.13710814E+01
    0.20406442E+02    0.74295713E+00    0.13666340E+01
    0.20577785E+02    0.74148211E+00    0.13613433E+01
    0.20777835E+02    0.73976401E+00    0.13552309E+01
    0.21006744E+02    0.73780633E+00    0.13483264E+01
    0.21264753E+02    0.73560910E+00    0.13406584E+01
    0.21552220E+02    0.73317396E+00    0.13322560E+01
    0.21869658E+02    0.73050237E+00    0.13231368E+01
    0.22217790E+02    0.72759315E+00    0.13133238E+01
    0.22597610E+02    0.72444476E+00    0.13028367E+01
    0.23010482E+02    0.72105582E+00    0.12916849E+01
    0.23458269E+02    0.71742055E+00    0.12798773E+01
    0.23943532E+02    0.71352796E+00    0.12674034E+01
    0.24469834E+02    0.70936557E+00    0.12542369E+01
    0.25042250E+02    0.70490686E+00    0.12403199E+01
    0.25668263E+02    0.70011545E+00    0.12255612E+01
    0.26359533E+02    0.69492644E+00    0.12097879E+01
    0.27135828E+02    0.68922794E+00    0.11927107E+01
    0.28035875E+02    0.68278913E+00    0.11736787E+01
    0.29161284E+02    0.67498933E+00    0.11509815E+01
    0.21317548E+02    0.73516082E+00    0.13391050E+01
    0.21320891E+02    0.73513245E+00    0.13390068E+01
    0.21347637E+02    0.73490556E+00    0.13382221E+01
    0.21401142E+02    0.73445205E+00    0.13366560E+01
    0.21481431E+02    0.73377233E+00    0.13343134E+01
    0.21588552E+02    0.73286724E+00    0.13312032E+01
    0.21722578E+02    0.73173809E+00    0.13273399E+01
    0.21883618E+02    0.73038525E+00    0.13227397E+01
    0.22071835E+02    0.72880972E+00    0.13174150E+01
    0.22287458E+02    0.72701376E+00    0.13113832E+01
    0.22530806E+02    0.72499609E+00    0.13046653E+01
    0.22802317E+02    0.72276064E+00    0.12972744E+01
    0.23102585E+02    0.72030467E+00    0.12892357E+01
    0.23432407E+02    0.71762925E+00    0.12805517E+01
    0.23792845E+02    0.71473134E+00    0.12712427E+01
    0.24185321E+02    0.71160855E+00    0.12613132E+01
    0.24611743E+02    0.70825298E+00    0.12507474E+01
    0.25074693E+02    0.70465635E+00    0.12395422E+01
    0.25577730E+02    0.70080301E+00    0.12276660E+01
    0.26125883E+02    0.69666892E+00    0.12150603E+01
    0.26726527E+02    0.69221621E+00    0.12016388E+01
    0.27391102E+02    0.68738361E+00    0.11872296E+01
    0.28138953E+02    0.68206339E+00    0.11715514E+01
    0.29007891E+02    0.67603620E+00    0.11540101E+01
    0.30096976E+02    0.66871103E+00    0.11329642E+01
    0.22818965E+02    0.72262399E+00    0.12968248E+01
    0.22822088E+02    0.72259836E+00    0.12967405E+01
    0.22847076E+02    0.72239336E+00    0.12960665E+01
    0.22897077E+02    0.72198349E+00    0.12947210E+01
    0.22972139E+02    0.72136915E+00    0.12927089E+01
    0.23072340E+02    0.72055112E+00    0.12900385E+01
    0.23197794E+02    0.71953010E+00    0.12867162E+01
    0.23348662E+02    0.71830622E+00    0.12827430E+01
    0.23525161E+02    0.71688144E+00    0.12781383E+01
    0.23727580E+02    0.71525429E+00    0.12729153E+01
    0.23956304E+02    0.71342623E+00    0.12670798E+01
    0.24211835E+02    0.71139887E+00    0.12606486E+01
    0.24494830E+02    0.70916926E+00    0.12536212E+01
    0.24806147E+02    0.70673668E+00    0.12460069E+01
    0.25146903E+02    0.70409966E+00    0.12378163E+01
    0.25518563E+02    0.70125333E+00    0.12290465E+01
    0.25923062E+02    0.69819049E+00    0.12196827E+01
    0.26362995E+02    0.69490072E+00    0.12097102E+01
    0.26841899E+02    0.69137023E+00    0.11991050E+01
    0.27364741E+02    0.68757339E+00    0.11877933E+01
    0.27938763E+02    0.68347524E+00    0.11756943E+01
    0.28575160E+02    0.67901686E+00    0.11626582E+01
    0.29292797E+02    0.67409570E+00    0.11484014E+01
    0.30128475E+02    0.66850287E+00    0.11323708E+01
    0.31178442E+02    0.66168248E+00    0.11130323E+01
    0.24628519E+02    0.70812176E+00    0.12503359E+01
    0.24631413E+02    0.70809913E+00    0.12502650E+01
    0.24654568E+02    0.70791816E+00    0.12496977E+01
    0.24700910E+02    0.70755634E+00    0.12485648E+01
    0.24770506E+02    0.70701397E+00    0.12468709E+01
    0.24863461E+02    0.70629140E+00    0.12446217E+01
    0.24979921E+02    0.70538878E+00    0.12418168E+01
    0.25120088E+02    0.70430624E+00    0.12384564E+01
    0.25284224E+02    0.70304436E+00    0.12345549E+01
    0.25472669E+02    0.70160314E+00    0.12301200E+01
    0.25685858E+02    0.69998204E+00    0.12251532E+01
    0.25924347E+02    0.69818083E+00    0.12196533E+01
    0.26188844E+02    0.69619826E+00    0.12136345E+01
    0.26480252E+02    0.69403138E+00    0.12070878E+01
    0.26799730E+02    0.69167914E+00    0.12000304E+01
    0.27148773E+02    0.68913407E+00    0.11924318E+01
    0.27529329E+02    0.68639099E+00    0.11842912E+01
    0.27943985E+02    0.68343829E+00    0.11755856E+01
    0.28396239E+02    0.68026213E+00    0.11662869E+01
    0.28890965E+02    0.67683759E+00    0.11563320E+01
    0.29435239E+02    0.67313187E+00    0.11456251E+01
    0.30039949E+02    0.66908841E+00    0.11340406E+01
    0.30723391E+02    0.66461089E+00    0.11213029E+01
    0.31521165E+02    0.65950553E+00    0.11069041E+01
    0.32526206E+02    0.65325306E+00    0.10894290E+01
