    0.18247354E+02    0.23198356E-04   -0.33990416E-05
    0.18472658E+02    0.23734128E-04   -0.34776607E-05
    0.18729761E+02    0.24352078E-04   -0.35683400E-05
    0.19018685E+02    0.25055537E-04   -0.36715612E-05
    0.19339567E+02    0.25847146E-04   -0.37877128E-05
    0.19692705E+02    0.26731531E-04   -0.39174619E-05
    0.20078617E+02    0.27713770E-04   -0.40615522E-05
    0.20498113E+02    0.28799537E-04   -0.42208241E-05
    0.20952397E+02    0.29996897E-04   -0.43964524E-05
    0.21443206E+02    0.31315606E-04   -0.45898576E-05
    0.21973016E+02    0.32768158E-04   -0.48028922E-05
    0.22545365E+02    0.34371064E-04   -0.50379589E-05
    0.23165382E+02    0.36146925E-04   -0.52983741E-05
    0.23840730E+02    0.38127544E-04   -0.55888154E-05
    0.24583443E+02    0.40360964E-04   -0.59163028E-05
    0.25414048E+02    0.42927613E-04   -0.62926379E-05
    0.26372921E+02    0.45979620E-04   -0.67401241E-05
    0.27566305E+02    0.49910799E-04   -0.73164983E-05
    0.18733513E+02    0.24361151E-04   -0.35696715E-05
    0.18737317E+02    0.24370352E-04   -0.35710216E-05
    0.18767746E+02    0.24444010E-04   -0.35818303E-05
    0.18828583E+02    0.24591610E-04   -0.36034888E-05
    0.18919792E+02    0.24813702E-04   -0.36360770E-05
    0.19041330E+02    0.25111056E-04   -0.36797075E-05
    0.19193151E+02    0.25484590E-04   -0.37345156E-05
    0.19375227E+02    0.25935840E-04   -0.38007267E-05
    0.19587561E+02    0.26466869E-04   -0.38786367E-05
    0.19830215E+02    0.27079572E-04   -0.39685190E-05
    0.20103330E+02    0.27777220E-04   -0.40708598E-05
    0.20407163E+02    0.28562413E-04   -0.41860438E-05
    0.20742133E+02    0.29439868E-04   -0.43147448E-05
    0.21108868E+02    0.30414642E-04   -0.44577152E-05
    0.21508280E+02    0.31492418E-04   -0.46157923E-05
    0.21941660E+02    0.32681376E-04   -0.47901641E-05
    0.22410813E+02    0.33991090E-04   -0.49822303E-05
    0.22918265E+02    0.35434239E-04   -0.51938686E-05
    0.23467572E+02    0.37027035E-04   -0.54274351E-05
    0.24063840E+02    0.38792294E-04   -0.56862818E-05
    0.24714649E+02    0.40761705E-04   -0.59750610E-05
    0.25431853E+02    0.42983415E-04   -0.63008203E-05
    0.26235612E+02    0.45536558E-04   -0.66751676E-05
    0.27165500E+02    0.48573944E-04   -0.71204898E-05
    0.28325512E+02    0.52487677E-04   -0.76943063E-05
    0.19974743E+02    0.27447746E-04   -0.40225291E-05
    0.19978311E+02    0.27456864E-04   -0.40238666E-05
    0.20006852E+02    0.27529858E-04   -0.40345741E-05
    0.20063932E+02    0.27676095E-04   -0.40560257E-05
    0.20149551E+02    0.27896048E-04   -0.40882911E-05
    0.20263714E+02    0.28190422E-04   -0.41314758E-05
    0.20406442E+02    0.28560537E-04   -0.41857685E-05
    0.20577785E+02    0.29007957E-04   -0.42513935E-05
    0.20777835E+02    0.29534085E-04   -0.43285651E-05
    0.21006744E+02    0.30141693E-04   -0.44176884E-05
    0.21264753E+02    0.30833249E-04   -0.45191065E-05
    0.21552220E+02    0.31612077E-04   -0.46333428E-05
    0.21869658E+02    0.32482533E-04   -0.47609994E-05
    0.22217790E+02    0.33449527E-04   -0.49028102E-05
    0.22597610E+02    0.34519161E-04   -0.50596778E-05
    0.23010482E+02    0.35699330E-04   -0.52327464E-05
    0.23458269E+02    0.36999794E-04   -0.54234402E-05
    0.23943532E+02    0.38433177E-04   -0.56336271E-05
    0.24469834E+02    0.40015499E-04   -0.58656462E-05
    0.25042250E+02    0.41769702E-04   -0.61228586E-05
    0.25668263E+02    0.43727333E-04   -0.64098847E-05
    0.26359533E+02    0.45936338E-04   -0.67337788E-05
    0.27135828E+02    0.48475647E-04   -0.71060783E-05
    0.28035875E+02    0.51497620E-04   -0.75491324E-05
    0.29161284E+02    0.55392370E-04   -0.81201760E-05
    0.21317548E+02    0.30975579E-04   -0.45399823E-05
    0.21320891E+02    0.30984601E-04   -0.45413057E-05
    0.21347637E+02    0.31056832E-04   -0.45519003E-05
    0.21401142E+02    0.31201575E-04   -0.45731314E-05
    0.21481431E+02    0.31419408E-04   -0.46050835E-05
    0.21588552E+02    0.31711183E-04   -0.46478778E-05
    0.21722578E+02    0.32077985E-04   -0.47016682E-05
    0.21883618E+02    0.32521041E-04   -0.47666474E-05
    0.22071835E+02    0.33042450E-04   -0.48431174E-05
    0.22287458E+02    0.33644549E-04   -0.49314086E-05
    0.22530806E+02    0.34329849E-04   -0.50319144E-05
    0.22802317E+02    0.35102223E-04   -0.51451749E-05
    0.23102585E+02    0.35965141E-04   -0.52717218E-05
    0.23432407E+02    0.36924115E-04   -0.54123419E-05
    0.23792845E+02    0.37985528E-04   -0.55679915E-05
    0.24185321E+02    0.39156576E-04   -0.57396994E-05
    0.24611743E+02    0.40447246E-04   -0.59289544E-05
    0.25074693E+02    0.41870135E-04   -0.61375844E-05
    0.25577730E+02    0.43441767E-04   -0.63680199E-05
    0.26125883E+02    0.45183945E-04   -0.66234691E-05
    0.26726527E+02    0.47128994E-04   -0.69086438E-05
    0.27391102E+02    0.49324468E-04   -0.72305308E-05
    0.28138953E+02    0.51848863E-04   -0.76006218E-05
    0.29007891E+02    0.54854114E-04   -0.80412343E-05
    0.30096976E+02    0.58728858E-04   -0.86093369E-05
    0.22818965E+02    0.35149815E-04   -0.51521542E-05
    0.22822088E+02    0.35158746E-04   -0.51534640E-05
    0.22847076E+02    0.35230238E-04   -0.51639487E-05
    0.22897077E+02    0.35373467E-04   -0.51849554E-05
    0.22972139E+02    0.35588983E-04   -0.52165639E-05
    0.23072340E+02    0.35877740E-04   -0.52589071E-05
    0.23197794E+02    0.36240904E-04   -0.53121530E-05
    0.23348662E+02    0.36679598E-04   -0.53764829E-05
    0.23525161E+02    0.37195893E-04   -0.54521974E-05
    0.23727580E+02    0.37792322E-04   -0.55396601E-05
    0.23956304E+02    0.38471222E-04   -0.56392051E-05
    0.24211835E+02    0.39236283E-04   -0.57513877E-05
    0.24494830E+02    0.40091381E-04   -0.58767730E-05
    0.24806147E+02    0.41042200E-04   -0.60161861E-05
    0.25146903E+02    0.42094117E-04   -0.61704237E-05
    0.25518563E+02    0.43255609E-04   -0.63407290E-05
    0.25923062E+02    0.44535808E-04   -0.65284371E-05
    0.26362995E+02    0.45947529E-04   -0.67354194E-05
    0.26841899E+02    0.47506925E-04   -0.69640561E-05
    0.27364741E+02    0.49236495E-04   -0.72176320E-05
    0.27938763E+02    0.51167675E-04   -0.75007700E-05
    0.28575160E+02    0.53348043E-04   -0.78204644E-05
    0.29292797E+02    0.55855989E-04   -0.81881537E-05
    0.30128475E+02    0.58842735E-04   -0.86260206E-05
    0.31178442E+02    0.62694605E-04   -0.91907451E-05
    0.24628519E+02    0.40498434E-04   -0.59364600E-05
    0.24631413E+02    0.40507267E-04   -0.59377550E-05
    0.24654568E+02    0.40577975E-04   -0.59481225E-05
    0.24700910E+02    0.40719657E-04   -0.59688961E-05
    0.24770506E+02    0.40932842E-04   -0.60001525E-05
    0.24863461E+02    0.41218303E-04   -0.60420065E-05
    0.24979921E+02    0.41577097E-04   -0.60946169E-05
    0.25120088E+02    0.42010872E-04   -0.61582188E-05
    0.25284224E+02    0.42521654E-04   -0.62331089E-05
    0.25472669E+02    0.43111454E-04   -0.63195941E-05
    0.25685858E+02    0.43782939E-04   -0.64180375E-05
    0.25924347E+02    0.44539899E-04   -0.65290369E-05
    0.26188844E+02    0.45386102E-04   -0.66531087E-05
    0.26480252E+02    0.46327232E-04   -0.67910868E-05
    0.26799730E+02    0.47368624E-04   -0.69437787E-05
    0.27148773E+02    0.48518516E-04   -0.71123634E-05
    0.27529329E+02    0.49786832E-04   -0.72983227E-05
    0.27943985E+02    0.51185396E-04   -0.75033678E-05
    0.28396239E+02    0.52730829E-04   -0.77299653E-05
    0.28890965E+02    0.54445271E-04   -0.79812948E-05
    0.29435239E+02    0.56360214E-04   -0.82620807E-05
    0.30039949E+02    0.58522928E-04   -0.85791646E-05
    0.30723391E+02    0.61011459E-04   -0.89439666E-05
    0.31521165E+02    0.63975659E-04   -0.93785240E-05
    0.32526206E+02    0.67800306E-04   -0.99392341E-05
