    0.18247354E+02    0.15859152E+01   -0.79020005E+00
    0.18472658E+02    0.15766819E+01   -0.78750519E+00
    0.18729761E+02    0.15663144E+01   -0.78442366E+00
    0.19018685E+02    0.15548513E+01   -0.78096857E+00
    0.19339567E+02    0.15423731E+01   -0.77714140E+00
    0.19692705E+02    0.15289172E+01   -0.77294528E+00
    0.20078617E+02    0.15145300E+01   -0.76837565E+00
    0.20498113E+02    0.14992819E+01   -0.76345006E+00
    0.20952397E+02    0.14831792E+01   -0.75814630E+00
    0.21443206E+02    0.14662461E+01   -0.75247107E+00
    0.21973016E+02    0.14484961E+01   -0.74640901E+00
    0.22545365E+02    0.14298964E+01   -0.73994069E+00
    0.23165382E+02    0.14103872E+01   -0.73303201E+00
    0.23840730E+02    0.13898583E+01   -0.72562819E+00
    0.24583443E+02    0.13680964E+01   -0.71763722E+00
    0.25414048E+02    0.13447024E+01   -0.70888794E+00
    0.26372921E+02    0.13188454E+01   -0.69903771E+00
    0.27566305E+02    0.12882682E+01   -0.68714874E+00
    0.18733513E+02    0.15661643E+01   -0.78437875E+00
    0.18737317E+02    0.15660120E+01   -0.78433321E+00
    0.18767746E+02    0.15647954E+01   -0.78396914E+00
    0.18828583E+02    0.15623691E+01   -0.78324178E+00
    0.18919792E+02    0.15587491E+01   -0.78215153E+00
    0.19041330E+02    0.15539626E+01   -0.78069770E+00
    0.19193151E+02    0.15480373E+01   -0.77888453E+00
    0.19375227E+02    0.15410007E+01   -0.77671744E+00
    0.19587561E+02    0.15328916E+01   -0.77419435E+00
    0.19830215E+02    0.15237533E+01   -0.77131445E+00
    0.20103330E+02    0.15136208E+01   -0.76808414E+00
    0.20407163E+02    0.15025587E+01   -0.76451782E+00
    0.20742133E+02    0.14905741E+01   -0.76059381E+00
    0.21108868E+02    0.14777281E+01   -0.75633054E+00
    0.21508280E+02    0.14640362E+01   -0.75172238E+00
    0.21941660E+02    0.14495320E+01   -0.74676579E+00
    0.22410813E+02    0.14342160E+01   -0.74145391E+00
    0.22918265E+02    0.14180832E+01   -0.73577264E+00
    0.23467572E+02    0.14011117E+01   -0.72970423E+00
    0.24063840E+02    0.13832330E+01   -0.72321154E+00
    0.24714649E+02    0.13643345E+01   -0.71624125E+00
    0.25431853E+02    0.13442111E+01   -0.70870259E+00
    0.26235612E+02    0.13224738E+01   -0.70043228E+00
    0.27165500E+02    0.12983525E+01   -0.69109673E+00
    0.28325512E+02    0.12696581E+01   -0.67979639E+00
    0.19974743E+02    0.15183689E+01   -0.76960338E+00
    0.19978311E+02    0.15182366E+01   -0.76956116E+00
    0.20006852E+02    0.15171794E+01   -0.76922355E+00
    0.20063932E+02    0.15150711E+01   -0.76854899E+00
    0.20149551E+02    0.15119243E+01   -0.76753981E+00
    0.20263714E+02    0.15077571E+01   -0.76619991E+00
    0.20406442E+02    0.15025847E+01   -0.76452628E+00
    0.20577785E+02    0.14964246E+01   -0.76251556E+00
    0.20777835E+02    0.14893117E+01   -0.76017744E+00
    0.21006744E+02    0.14812811E+01   -0.75751511E+00
    0.21264753E+02    0.14723465E+01   -0.75452789E+00
    0.21552220E+02    0.14625488E+01   -0.75121742E+00
    0.21869658E+02    0.14519171E+01   -0.74758584E+00
    0.22217790E+02    0.14404677E+01   -0.74363167E+00
    0.22597610E+02    0.14282269E+01   -0.73935427E+00
    0.23010482E+02    0.14152009E+01   -0.73474813E+00
    0.23458269E+02    0.14013951E+01   -0.72980633E+00
    0.23943532E+02    0.13867962E+01   -0.72451298E+00
    0.24469834E+02    0.13713732E+01   -0.71884989E+00
    0.25042250E+02    0.13550542E+01   -0.71277996E+00
    0.25668263E+02    0.13377277E+01   -0.70625093E+00
    0.26359533E+02    0.13191979E+01   -0.69917346E+00
    0.27135828E+02    0.12991071E+01   -0.69139081E+00
    0.28035875E+02    0.12766872E+01   -0.68258246E+00
    0.29161284E+02    0.12498925E+01   -0.67188896E+00
    0.21317548E+02    0.14705354E+01   -0.75391882E+00
    0.21320891E+02    0.14704209E+01   -0.75388027E+00
    0.21347637E+02    0.14695057E+01   -0.75357194E+00
    0.21401142E+02    0.14676788E+01   -0.75295545E+00
    0.21481431E+02    0.14649470E+01   -0.75203117E+00
    0.21588552E+02    0.14613217E+01   -0.75080028E+00
    0.21722578E+02    0.14568186E+01   -0.74926494E+00
    0.21883618E+02    0.14514539E+01   -0.74742676E+00
    0.22071835E+02    0.14452420E+01   -0.74528585E+00
    0.22287458E+02    0.14382033E+01   -0.74284452E+00
    0.22530806E+02    0.14303624E+01   -0.74010423E+00
    0.22802317E+02    0.14217284E+01   -0.73706413E+00
    0.23102585E+02    0.14123343E+01   -0.73372695E+00
    0.23432407E+02    0.14021837E+01   -0.73009029E+00
    0.23792845E+02    0.13912900E+01   -0.72614884E+00
    0.24185321E+02    0.13796581E+01   -0.72190105E+00
    0.24611743E+02    0.13672829E+01   -0.71733566E+00
    0.25074693E+02    0.13541437E+01   -0.71243887E+00
    0.25577730E+02    0.13402015E+01   -0.70718784E+00
    0.26125883E+02    0.13253932E+01   -0.70155026E+00
    0.26726527E+02    0.13096117E+01   -0.69547228E+00
    0.27391102E+02    0.12926486E+01   -0.68886855E+00
    0.28138953E+02    0.12741780E+01   -0.68158869E+00
    0.29007891E+02    0.12534653E+01   -0.67332534E+00
    0.30096976E+02    0.12285838E+01   -0.66326007E+00
    0.22818965E+02    0.14212034E+01   -0.73687846E+00
    0.22822088E+02    0.14211050E+01   -0.73684363E+00
    0.22847076E+02    0.14203182E+01   -0.73656510E+00
    0.22897077E+02    0.14187475E+01   -0.73600835E+00
    0.22972139E+02    0.14163978E+01   -0.73517385E+00
    0.23072340E+02    0.14132743E+01   -0.73406206E+00
    0.23197794E+02    0.14093848E+01   -0.73267379E+00
    0.23348662E+02    0.14047437E+01   -0.73101075E+00
    0.23525161E+02    0.13993603E+01   -0.72907263E+00
    0.23727580E+02    0.13932469E+01   -0.72685968E+00
    0.23956304E+02    0.13864169E+01   -0.72437465E+00
    0.24211835E+02    0.13788809E+01   -0.72161563E+00
    0.24494830E+02    0.13706507E+01   -0.71858282E+00
    0.24806147E+02    0.13617261E+01   -0.71527109E+00
    0.25146903E+02    0.13521224E+01   -0.71168064E+00
    0.25518563E+02    0.13418243E+01   -0.70780139E+00
    0.25923062E+02    0.13308262E+01   -0.70362561E+00
    0.26362995E+02    0.13191067E+01   -0.69913835E+00
    0.26841899E+02    0.13066255E+01   -0.69431683E+00
    0.27364741E+02    0.12933108E+01   -0.68912816E+00
    0.27938763E+02    0.12790601E+01   -0.68352151E+00
    0.28575160E+02    0.12636778E+01   -0.67741362E+00
    0.29292797E+02    0.12468443E+01   -0.67066210E+00
    0.30128475E+02    0.12278814E+01   -0.66297359E+00
    0.31178442E+02    0.12049808E+01   -0.65357791E+00
    0.24628519E+02    0.13668012E+01   -0.71715702E+00
    0.24631413E+02    0.13667181E+01   -0.71712621E+00
    0.24654568E+02    0.13660540E+01   -0.71687980E+00
    0.24700910E+02    0.13647272E+01   -0.71638717E+00
    0.24770506E+02    0.13627406E+01   -0.71564867E+00
    0.24863461E+02    0.13600987E+01   -0.71466479E+00
    0.24979921E+02    0.13568074E+01   -0.71343600E+00
    0.25120088E+02    0.13528722E+01   -0.71196205E+00
    0.25284224E+02    0.13482972E+01   -0.71024251E+00
    0.25472669E+02    0.13430864E+01   -0.70827806E+00
    0.25685858E+02    0.13372483E+01   -0.70606909E+00
    0.25924347E+02    0.13307917E+01   -0.70361243E+00
    0.26188844E+02    0.13237162E+01   -0.70090839E+00
    0.26480252E+02    0.13160282E+01   -0.69795131E+00
    0.26799730E+02    0.13077150E+01   -0.69473872E+00
    0.27148773E+02    0.12987779E+01   -0.69126249E+00
    0.27529329E+02    0.12891905E+01   -0.68751084E+00
    0.27943985E+02    0.12789322E+01   -0.68347093E+00
    0.28396239E+02    0.12679554E+01   -0.67911940E+00
    0.28890965E+02    0.12562069E+01   -0.67442488E+00
    0.29435239E+02    0.12435611E+01   -0.66933786E+00
    0.30039949E+02    0.12298581E+01   -0.66377946E+00
    0.30723391E+02    0.12147833E+01   -0.65761484E+00
    0.31521165E+02    0.11977165E+01   -0.65057290E+00
    0.32526206E+02    0.11769802E+01   -0.64192906E+00
