    0.18247354E+02    0.58413756E+01   -0.28452051E+01
    0.18472658E+02    0.58088689E+01   -0.28353753E+01
    0.18729761E+02    0.57723459E+01   -0.28241670E+01
    0.19018685E+02    0.57320175E+01   -0.28115945E+01
    0.19339567E+02    0.56881015E+01   -0.27976738E+01
    0.19692705E+02    0.56407773E+01   -0.27824138E+01
    0.20078617E+02    0.55902345E+01   -0.27658157E+01
    0.20498113E+02    0.55366418E+01   -0.27478846E+01
    0.20952397E+02    0.54800985E+01   -0.27286144E+01
    0.21443206E+02    0.54206948E+01   -0.27079937E+01
    0.21973016E+02    0.53584341E+01   -0.26859661E+01
    0.22545365E+02    0.52932391E+01   -0.26624707E+01
    0.23165382E+02    0.52249243E+01   -0.26373883E+01
    0.23840730E+02    0.51530706E+01   -0.26105098E+01
    0.24583443E+02    0.50769733E+01   -0.25815047E+01
    0.25414048E+02    0.49952361E+01   -0.25497588E+01
    0.26372921E+02    0.49050189E+01   -0.25140289E+01
    0.27566305E+02    0.47984201E+01   -0.24709179E+01
    0.18733513E+02    0.57718171E+01   -0.28240036E+01
    0.18737317E+02    0.57712811E+01   -0.28238379E+01
    0.18767746E+02    0.57669983E+01   -0.28225132E+01
    0.18828583E+02    0.57584612E+01   -0.28198653E+01
    0.18919792E+02    0.57457311E+01   -0.28158952E+01
    0.19041330E+02    0.57288893E+01   -0.28106108E+01
    0.19193151E+02    0.57080295E+01   -0.28040209E+01
    0.19375227E+02    0.56832763E+01   -0.27961309E+01
    0.19587561E+02    0.56547641E+01   -0.27869521E+01
    0.19830215E+02    0.56226320E+01   -0.27764886E+01
    0.20103330E+02    0.55870374E+01   -0.27647557E+01
    0.20407163E+02    0.55481429E+01   -0.27517642E+01
    0.20742133E+02    0.55060830E+01   -0.27375186E+01
    0.21108868E+02    0.54609797E+01   -0.27220175E+01
    0.21508280E+02    0.54129423E+01   -0.27052720E+01
    0.21941660E+02    0.53620673E+01   -0.26872629E+01
    0.22410813E+02    0.53083845E+01   -0.26679671E+01
    0.22918265E+02    0.52518749E+01   -0.26473370E+01
    0.23467572E+02    0.51924535E+01   -0.26253036E+01
    0.24063840E+02    0.51299029E+01   -0.26017381E+01
    0.24714649E+02    0.50638288E+01   -0.25764386E+01
    0.25431853E+02    0.49935214E+01   -0.25490856E+01
    0.26235612E+02    0.49176795E+01   -0.25190892E+01
    0.27165500E+02    0.48335522E+01   -0.24852290E+01
    0.28325512E+02    0.47336408E+01   -0.24442625E+01
    0.19974743E+02    0.56037296E+01   -0.27702738E+01
    0.19978311E+02    0.56032648E+01   -0.27701206E+01
    0.20006852E+02    0.55995491E+01   -0.27688952E+01
    0.20063932E+02    0.55921369E+01   -0.27664456E+01
    0.20149551E+02    0.55810729E+01   -0.27627738E+01
    0.20263714E+02    0.55664173E+01   -0.27578866E+01
    0.20406442E+02    0.55482344E+01   -0.27517950E+01
    0.20577785E+02    0.55266186E+01   -0.27444914E+01
    0.20777835E+02    0.55016470E+01   -0.27360052E+01
    0.21006744E+02    0.54734394E+01   -0.27263206E+01
    0.21264753E+02    0.54420939E+01   -0.27154659E+01
    0.21552220E+02    0.54077239E+01   -0.27034365E+01
    0.21869658E+02    0.53704340E+01   -0.26902455E+01
    0.22217790E+02    0.53302995E+01   -0.26758837E+01
    0.22597610E+02    0.52873891E+01   -0.26603427E+01
    0.23010482E+02    0.52417702E+01   -0.26436162E+01
    0.23458269E+02    0.51934450E+01   -0.26256738E+01
    0.23943532E+02    0.51423593E+01   -0.26064634E+01
    0.24469834E+02    0.50884265E+01   -0.25859062E+01
    0.25042250E+02    0.50313982E+01   -0.25638790E+01
    0.25668263E+02    0.49709042E+01   -0.25401898E+01
    0.26359533E+02    0.49062498E+01   -0.25145215E+01
    0.27135828E+02    0.48361779E+01   -0.24862947E+01
    0.28035875E+02    0.47580828E+01   -0.24543600E+01
    0.29161284E+02    0.46648663E+01   -0.24156005E+01
    0.21317548E+02    0.54357399E+01   -0.27132532E+01
    0.21320891E+02    0.54353382E+01   -0.27131132E+01
    0.21347637E+02    0.54321278E+01   -0.27119932E+01
    0.21401142E+02    0.54257200E+01   -0.27097538E+01
    0.21481431E+02    0.54161375E+01   -0.27063946E+01
    0.21588552E+02    0.54034196E+01   -0.27019210E+01
    0.21722578E+02    0.53876271E+01   -0.26963487E+01
    0.21883618E+02    0.53688092E+01   -0.26896668E+01
    0.22071835E+02    0.53470266E+01   -0.26818878E+01
    0.22287458E+02    0.53223641E+01   -0.26730237E+01
    0.22530806E+02    0.52948725E+01   -0.26630643E+01
    0.22802317E+02    0.52646487E+01   -0.26520287E+01
    0.23102585E+02    0.52317354E+01   -0.26399103E+01
    0.23432407E+02    0.51962044E+01   -0.26267036E+01
    0.23792845E+02    0.51580810E+01   -0.26123989E+01
    0.24185321E+02    0.51174041E+01   -0.25969814E+01
    0.24611743E+02    0.50741305E+01   -0.25804104E+01
    0.25074693E+02    0.50282152E+01   -0.25626419E+01
    0.25577730E+02    0.49795320E+01   -0.25435866E+01
    0.26125883E+02    0.49278579E+01   -0.25231434E+01
    0.26726527E+02    0.48728012E+01   -0.25011007E+01
    0.27391102E+02    0.48136993E+01   -0.24771517E+01
    0.28138953E+02    0.47493448E+01   -0.24507550E+01
    0.29007891E+02    0.46772967E+01   -0.24208071E+01
    0.30096976E+02    0.45908307E+01   -0.23843392E+01
    0.22818965E+02    0.52628106E+01   -0.26513543E+01
    0.22822088E+02    0.52624659E+01   -0.26512278E+01
    0.22847076E+02    0.52597097E+01   -0.26502159E+01
    0.22897077E+02    0.52542039E+01   -0.26481933E+01
    0.22972139E+02    0.52459650E+01   -0.26451620E+01
    0.23072340E+02    0.52350245E+01   -0.26411262E+01
    0.23197794E+02    0.52214175E+01   -0.26360877E+01
    0.23348662E+02    0.52051673E+01   -0.26300450E+01
    0.23525161E+02    0.51863263E+01   -0.26230136E+01
    0.23727580E+02    0.51649313E+01   -0.26149797E+01
    0.23956304E+02    0.51410330E+01   -0.26059614E+01
    0.24211835E+02    0.51146860E+01   -0.25959459E+01
    0.24494830E+02    0.50859009E+01   -0.25849367E+01
    0.24806147E+02    0.50547165E+01   -0.25729178E+01
    0.25146903E+02    0.50211499E+01   -0.25598922E+01
    0.25518563E+02    0.49851928E+01   -0.25458130E+01
    0.25923062E+02    0.49468196E+01   -0.25306673E+01
    0.26362995E+02    0.49059314E+01   -0.25143941E+01
    0.26841899E+02    0.48624070E+01   -0.24969115E+01
    0.27364741E+02    0.48160091E+01   -0.24780930E+01
    0.27938763E+02    0.47663550E+01   -0.24577674E+01
    0.28575160E+02    0.47128244E+01   -0.24356284E+01
    0.29292797E+02    0.46542766E+01   -0.24111554E+01
    0.30128475E+02    0.45883890E+01   -0.23833020E+01
    0.31178442E+02    0.45088846E+01   -0.23492659E+01
    0.24628519E+02    0.50724473E+01   -0.25797621E+01
    0.24631413E+02    0.50721571E+01   -0.25796503E+01
    0.24654568E+02    0.50698366E+01   -0.25787560E+01
    0.24700910E+02    0.50652010E+01   -0.25769682E+01
    0.24770506E+02    0.50582607E+01   -0.25742880E+01
    0.24863461E+02    0.50490309E+01   -0.25707175E+01
    0.24979921E+02    0.50375277E+01   -0.25662588E+01
    0.25120088E+02    0.50237705E+01   -0.25609127E+01
    0.25284224E+02    0.50077861E+01   -0.25546761E+01
    0.25472669E+02    0.49895962E+01   -0.25475438E+01
    0.25685858E+02    0.49692320E+01   -0.25395307E+01
    0.25924347E+02    0.49466989E+01   -0.25306195E+01
    0.26188844E+02    0.49220108E+01   -0.25208163E+01
    0.26480252E+02    0.48951781E+01   -0.25100870E+01
    0.26799730E+02    0.48662006E+01   -0.24984419E+01
    0.27148773E+02    0.48350320E+01   -0.24858297E+01
    0.27529329E+02    0.48016341E+01   -0.24722303E+01
    0.27943985E+02    0.47659092E+01   -0.24575840E+01
    0.28396239E+02    0.47277200E+01   -0.24418104E+01
    0.28890965E+02    0.46868320E+01   -0.24247930E+01
    0.29435239E+02    0.46428732E+01   -0.24063593E+01
    0.30039949E+02    0.45952593E+01   -0.23862198E+01
    0.30723391E+02    0.45429028E+01   -0.23638906E+01
    0.31521165E+02    0.44836892E+01   -0.23383860E+01
    0.32526206E+02    0.44117921E+01   -0.23070854E+01
