    0.12765525E+02    0.35217162E-01   -0.33201698E-02
    0.12997085E+02    0.35201877E-01   -0.33208367E-02
    0.13259760E+02    0.35184734E-01   -0.33214888E-02
    0.13553067E+02    0.35165929E-01   -0.33220958E-02
    0.13876634E+02    0.35145477E-01   -0.33226342E-02
    0.14230255E+02    0.35123565E-01   -0.33230859E-02
    0.14613947E+02    0.35100196E-01   -0.33234212E-02
    0.15028023E+02    0.35075432E-01   -0.33236285E-02
    0.15473189E+02    0.35049368E-01   -0.33236947E-02
    0.15950670E+02    0.35021987E-01   -0.33236094E-02
    0.16462392E+02    0.34993292E-01   -0.33233585E-02
    0.17011274E+02    0.34963197E-01   -0.33229325E-02
    0.17601701E+02    0.34931518E-01   -0.33223276E-02
    0.18240362E+02    0.34898065E-01   -0.33215176E-02
    0.18937913E+02    0.34862422E-01   -0.33204831E-02
    0.19712677E+02    0.34823834E-01   -0.33191826E-02
    0.20600880E+02    0.34780906E-01   -0.33175382E-02
    0.21698207E+02    0.34729370E-01   -0.33153284E-02
    0.12857416E+02    0.35211112E-01   -0.33204499E-02
    0.12861412E+02    0.35210847E-01   -0.33204615E-02
    0.12893363E+02    0.35208715E-01   -0.33205525E-02
    0.12957164E+02    0.35204473E-01   -0.33207277E-02
    0.13052616E+02    0.35198267E-01   -0.33209842E-02
    0.13179439E+02    0.35189949E-01   -0.33213027E-02
    0.13337291E+02    0.35179715E-01   -0.33216575E-02
    0.13525791E+02    0.35167653E-01   -0.33220454E-02
    0.13744548E+02    0.35153817E-01   -0.33224314E-02
    0.13993199E+02    0.35138193E-01   -0.33227988E-02
    0.14271440E+02    0.35121031E-01   -0.33231278E-02
    0.14579073E+02    0.35102317E-01   -0.33233972E-02
    0.14916050E+02    0.35082048E-01   -0.33235896E-02
    0.15282533E+02    0.35060465E-01   -0.33236861E-02
    0.15678962E+02    0.35037472E-01   -0.33236746E-02
    0.16106147E+02    0.35013206E-01   -0.33235476E-02
    0.16565393E+02    0.34987569E-01   -0.33232890E-02
    0.17058685E+02    0.34960592E-01   -0.33228934E-02
    0.17588969E+02    0.34932195E-01   -0.33223416E-02
    0.18160623E+02    0.34902177E-01   -0.33216250E-02
    0.18780287E+02    0.34870415E-01   -0.33207311E-02
    0.19458493E+02    0.34836398E-01   -0.33196271E-02
    0.20213313E+02    0.34799465E-01   -0.33182733E-02
    0.21080433E+02    0.34758164E-01   -0.33165978E-02
    0.22154019E+02    0.34708467E-01   -0.33143647E-02
    0.13709312E+02    0.35156048E-01   -0.33223723E-02
    0.13713060E+02    0.35155811E-01   -0.33223787E-02
    0.13743032E+02    0.35153913E-01   -0.33224289E-02
    0.13802906E+02    0.35150118E-01   -0.33225221E-02
    0.13892548E+02    0.35144483E-01   -0.33226590E-02
    0.14011771E+02    0.35137033E-01   -0.33228215E-02
    0.14160347E+02    0.35127874E-01   -0.33230071E-02
    0.14338030E+02    0.35116926E-01   -0.33231907E-02
    0.14544576E+02    0.35104393E-01   -0.33233728E-02
    0.14779774E+02    0.35090226E-01   -0.33235202E-02
    0.15043474E+02    0.35074520E-01   -0.33236325E-02
    0.15335627E+02    0.35057376E-01   -0.33236921E-02
    0.15656329E+02    0.35038780E-01   -0.33236783E-02
    0.16005871E+02    0.35018872E-01   -0.33235897E-02
    0.16384808E+02    0.34997616E-01   -0.33234047E-02
    0.16794048E+02    0.34975032E-01   -0.33231217E-02
    0.17234974E+02    0.34951097E-01   -0.33227187E-02
    0.17709625E+02    0.34925780E-01   -0.33222026E-02
    0.18220975E+02    0.34899061E-01   -0.33215439E-02
    0.18773394E+02    0.34870764E-01   -0.33207416E-02
    0.19373469E+02    0.34840638E-01   -0.33197698E-02
    0.20031601E+02    0.34808288E-01   -0.33186110E-02
    0.20765599E+02    0.34773043E-01   -0.33172182E-02
    0.21610570E+02    0.34733442E-01   -0.33155143E-02
    0.22659053E+02    0.34685682E-01   -0.33132718E-02
    0.14630922E+02    0.35099161E-01   -0.33234326E-02
    0.14634434E+02    0.35098947E-01   -0.33234350E-02
    0.14662523E+02    0.35097243E-01   -0.33234533E-02
    0.14718657E+02    0.35093877E-01   -0.33234874E-02
    0.14802755E+02    0.35088849E-01   -0.33235316E-02
    0.14914703E+02    0.35082129E-01   -0.33235890E-02
    0.15054371E+02    0.35073876E-01   -0.33236352E-02
    0.15221621E+02    0.35064009E-01   -0.33236764E-02
    0.15416334E+02    0.35052667E-01   -0.33236949E-02
    0.15638426E+02    0.35039821E-01   -0.33236816E-02
    0.15887881E+02    0.35025571E-01   -0.33236271E-02
    0.16164780E+02    0.35009884E-01   -0.33235232E-02
    0.16469344E+02    0.34992904E-01   -0.33233541E-02
    0.16801981E+02    0.34974597E-01   -0.33231157E-02
    0.17163350E+02    0.34954901E-01   -0.33227922E-02
    0.17554450E+02    0.34934031E-01   -0.33223793E-02
    0.17976735E+02    0.34911800E-01   -0.33218655E-02
    0.18432294E+02    0.34888189E-01   -0.33212434E-02
    0.18924127E+02    0.34863122E-01   -0.33205038E-02
    0.19456592E+02    0.34836493E-01   -0.33196303E-02
    0.20036216E+02    0.34808066E-01   -0.33186024E-02
    0.20673260E+02    0.34777420E-01   -0.33173977E-02
    0.21385246E+02    0.34743895E-01   -0.33159803E-02
    0.22206652E+02    0.34706070E-01   -0.33142489E-02
    0.23228244E+02    0.34660326E-01   -0.33120061E-02
    0.15661393E+02    0.35038487E-01   -0.33236774E-02
    0.15664674E+02    0.35038297E-01   -0.33236769E-02
    0.15690918E+02    0.35036784E-01   -0.33236728E-02
    0.15743386E+02    0.35033790E-01   -0.33236635E-02
    0.15822038E+02    0.35029344E-01   -0.33236434E-02
    0.15926824E+02    0.35023341E-01   -0.33236166E-02
    0.16057690E+02    0.35015948E-01   -0.33235683E-02
    0.16214595E+02    0.35007088E-01   -0.33235007E-02
    0.16397521E+02    0.34996908E-01   -0.33233974E-02
    0.16606496E+02    0.34985313E-01   -0.33232617E-02
    0.16841618E+02    0.34972417E-01   -0.33230845E-02
    0.17103083E+02    0.34958157E-01   -0.33228538E-02
    0.17391223E+02    0.34942700E-01   -0.33225588E-02
    0.17706549E+02    0.34925942E-01   -0.33222064E-02
    0.18049818E+02    0.34907976E-01   -0.33217721E-02
    0.18422108E+02    0.34888713E-01   -0.33212580E-02
    0.18824939E+02    0.34868155E-01   -0.33206606E-02
    0.19260447E+02    0.34846269E-01   -0.33199616E-02
    0.19731648E+02    0.34822903E-01   -0.33191511E-02
    0.20242883E+02    0.34798047E-01   -0.33182183E-02
    0.20800608E+02    0.34771393E-01   -0.33171509E-02
    0.21414925E+02    0.34742522E-01   -0.33159188E-02
    0.22103034E+02    0.34710791E-01   -0.33144753E-02
    0.22898706E+02    0.34674963E-01   -0.33127375E-02
    0.23890723E+02    0.34631300E-01   -0.33105039E-02
    0.16903349E+02    0.34969030E-01   -0.33230316E-02
    0.16906389E+02    0.34968865E-01   -0.33230289E-02
    0.16930708E+02    0.34967549E-01   -0.33230063E-02
    0.16979345E+02    0.34964930E-01   -0.33229606E-02
    0.17052297E+02    0.34960944E-01   -0.33228987E-02
    0.17149568E+02    0.34955640E-01   -0.33228066E-02
    0.17271172E+02    0.34949167E-01   -0.33226826E-02
    0.17417149E+02    0.34941326E-01   -0.33225302E-02
    0.17587571E+02    0.34932270E-01   -0.33223432E-02
    0.17782566E+02    0.34921954E-01   -0.33221097E-02
    0.18002335E+02    0.34910460E-01   -0.33218317E-02
    0.18247176E+02    0.34897715E-01   -0.33215083E-02
    0.18517521E+02    0.34883800E-01   -0.33211210E-02
    0.18813981E+02    0.34868710E-01   -0.33206782E-02
    0.19137395E+02    0.34852405E-01   -0.33201605E-02
    0.19488920E+02    0.34834882E-01   -0.33195759E-02
    0.19870136E+02    0.34816132E-01   -0.33189025E-02
    0.20283214E+02    0.34796106E-01   -0.33181432E-02
    0.20731181E+02    0.34774663E-01   -0.33172849E-02
    0.21218348E+02    0.34751722E-01   -0.33163175E-02
    0.21751075E+02    0.34726917E-01   -0.33152171E-02
    0.22339270E+02    0.34700115E-01   -0.33139668E-02
    0.22999741E+02    0.34670443E-01   -0.33125175E-02
    0.23765410E+02    0.34636745E-01   -0.33107896E-02
    0.24722674E+02    0.34595559E-01   -0.33085793E-02
