    0.12857416E+02    0.62659852E-03    0.53755851E-02
    0.12861412E+02    0.62663702E-03    0.53755482E-02
    0.12893363E+02    0.62694451E-03    0.53752539E-02
    0.12957164E+02    0.62755747E-03    0.53746681E-02
    0.13052616E+02    0.62847361E-03    0.53737900E-02
    0.13179439E+02    0.62968724E-03    0.53726386E-02
    0.13337291E+02    0.63119159E-03    0.53712152E-02
    0.13525791E+02    0.63298162E-03    0.53695313E-02
    0.13744548E+02    0.63504780E-03    0.53676082E-02
    0.13993199E+02    0.63738550E-03    0.53654420E-02
    0.14271440E+02    0.63998635E-03    0.53630600E-02
    0.14579073E+02    0.64284690E-03    0.53604631E-02
    0.14916050E+02    0.64596346E-03    0.53576750E-02
    0.15282533E+02    0.64933286E-03    0.53546977E-02
    0.15678962E+02    0.65295811E-03    0.53515378E-02
    0.16106147E+02    0.65684412E-03    0.53481957E-02
    0.16565393E+02    0.66100101E-03    0.53446858E-02
    0.17058685E+02    0.66544370E-03    0.53409946E-02
    0.17588969E+02    0.67019792E-03    0.53371235E-02
    0.18160623E+02    0.67529879E-03    0.53330448E-02
    0.18780287E+02    0.68080524E-03    0.53287328E-02
    0.19458493E+02    0.68680749E-03    0.53241393E-02
    0.20213313E+02    0.69346250E-03    0.53191575E-02
    0.21080433E+02    0.70107770E-03    0.53136111E-02
    0.22154019E+02    0.71047265E-03    0.53069684E-02
    0.13709312E+02    0.63471520E-03    0.53679177E-02
    0.13713060E+02    0.63475059E-03    0.53678848E-02
    0.13743032E+02    0.63503349E-03    0.53676215E-02
    0.13802906E+02    0.63559714E-03    0.53670956E-02
    0.13892548E+02    0.63643990E-03    0.53663120E-02
    0.14011771E+02    0.63755957E-03    0.53652822E-02
    0.14160347E+02    0.63894917E-03    0.53640067E-02
    0.14338030E+02    0.64060674E-03    0.53624955E-02
    0.14544576E+02    0.64252703E-03    0.53607516E-02
    0.14779774E+02    0.64470401E-03    0.53587951E-02
    0.15043474E+02    0.64713631E-03    0.53566324E-02
    0.15335627E+02    0.64982015E-03    0.53542667E-02
    0.15656329E+02    0.65275179E-03    0.53517171E-02
    0.16005871E+02    0.65593421E-03    0.53489734E-02
    0.16384808E+02    0.65936943E-03    0.53460568E-02
    0.16794048E+02    0.66306347E-03    0.53429683E-02
    0.17234974E+02    0.66702640E-03    0.53396975E-02
    0.17709625E+02    0.67127593E-03    0.53362503E-02
    0.18220975E+02    0.67583643E-03    0.53326210E-02
    0.18773394E+02    0.68074410E-03    0.53287804E-02
    0.19373469E+02    0.68605640E-03    0.53247053E-02
    0.20031601E+02    0.69186239E-03    0.53203442E-02
    0.20765599E+02    0.69831652E-03    0.53156044E-02
    0.21610570E+02    0.70572195E-03    0.53102979E-02
    0.22659053E+02    0.71487946E-03    0.53039222E-02
    0.14630922E+02    0.64332769E-03    0.53600344E-02
    0.14634434E+02    0.64336024E-03    0.53600055E-02
    0.14662523E+02    0.64362038E-03    0.53597730E-02
    0.14718657E+02    0.64413930E-03    0.53593045E-02
    0.14802755E+02    0.64491645E-03    0.53586049E-02
    0.14914703E+02    0.64595104E-03    0.53576860E-02
    0.15054371E+02    0.64723674E-03    0.53565430E-02
    0.15221621E+02    0.64877326E-03    0.53551860E-02
    0.15416334E+02    0.65055877E-03    0.53536194E-02
    0.15638426E+02    0.65258859E-03    0.53518579E-02
    0.15887881E+02    0.65486152E-03    0.53498918E-02
    0.16164780E+02    0.65737626E-03    0.53477452E-02
    0.16469344E+02    0.66013369E-03    0.53454151E-02
    0.16801981E+02    0.66313488E-03    0.53429094E-02
    0.17163350E+02    0.66638428E-03    0.53402236E-02
    0.17554450E+02    0.66988892E-03    0.53373706E-02
    0.17976735E+02    0.67366017E-03    0.53343482E-02
    0.18432294E+02    0.67771536E-03    0.53311413E-02
    0.18924127E+02    0.68208048E-03    0.53277486E-02
    0.19456592E+02    0.68679071E-03    0.53241519E-02
    0.20036216E+02    0.69190307E-03    0.53203143E-02
    0.20673260E+02    0.69750559E-03    0.53161974E-02
    0.21385246E+02    0.70374942E-03    0.53117015E-02
    0.22206652E+02    0.71093199E-03    0.53066489E-02
    0.23228244E+02    0.71983942E-03    0.53005516E-02
    0.15661393E+02    0.65279795E-03    0.53516771E-02
    0.15664674E+02    0.65282786E-03    0.53516511E-02
    0.15690918E+02    0.65306711E-03    0.53514428E-02
    0.15743386E+02    0.65354557E-03    0.53510260E-02
    0.15822038E+02    0.65426277E-03    0.53504086E-02
    0.15926824E+02    0.65521545E-03    0.53495871E-02
    0.16057690E+02    0.65640457E-03    0.53485709E-02
    0.16214595E+02    0.65782829E-03    0.53473630E-02
    0.16397521E+02    0.65948440E-03    0.53459600E-02
    0.16606496E+02    0.66137193E-03    0.53443733E-02
    0.16841618E+02    0.66349168E-03    0.53426130E-02
    0.17103083E+02    0.66584287E-03    0.53406660E-02
    0.17391223E+02    0.66842760E-03    0.53385592E-02
    0.17706549E+02    0.67124846E-03    0.53362725E-02
    0.18049818E+02    0.67431192E-03    0.53338304E-02
    0.18422108E+02    0.67762479E-03    0.53312125E-02
    0.18824939E+02    0.68120114E-03    0.53284261E-02
    0.19260447E+02    0.68505652E-03    0.53254661E-02
    0.19731648E+02    0.68921826E-03    0.53223214E-02
    0.20242883E+02    0.69372285E-03    0.53189645E-02
    0.20800608E+02    0.69862355E-03    0.53153818E-02
    0.21414925E+02    0.70400927E-03    0.53115186E-02
    0.22103034E+02    0.71002750E-03    0.53072780E-02
    0.22898706E+02    0.71696851E-03    0.53024981E-02
    0.23890723E+02    0.72560203E-03    0.52967006E-02
    0.16903349E+02    0.66404720E-03    0.53421486E-02
    0.16906389E+02    0.66407454E-03    0.53421259E-02
    0.16930708E+02    0.66429323E-03    0.53419445E-02
    0.16979345E+02    0.66473041E-03    0.53415841E-02
    0.17052297E+02    0.66538627E-03    0.53410421E-02
    0.17149568E+02    0.66626054E-03    0.53403247E-02
    0.17271172E+02    0.66735095E-03    0.53394327E-02
    0.17417149E+02    0.66865948E-03    0.53383687E-02
    0.17587571E+02    0.67018542E-03    0.53371335E-02
    0.17782566E+02    0.67192747E-03    0.53357321E-02
    0.18002335E+02    0.67388855E-03    0.53341671E-02
    0.18247176E+02    0.67606975E-03    0.53324378E-02
    0.18517521E+02    0.67847305E-03    0.53305509E-02
    0.18813981E+02    0.68110400E-03    0.53285011E-02
    0.19137395E+02    0.68396870E-03    0.53262963E-02
    0.19488920E+02    0.68707612E-03    0.53239365E-02
    0.19870136E+02    0.69044016E-03    0.53214023E-02
    0.20283214E+02    0.69407776E-03    0.53187055E-02
    0.20731181E+02    0.69801444E-03    0.53158249E-02
    0.21218348E+02    0.70228766E-03    0.53127458E-02
    0.21751075E+02    0.70695052E-03    0.53094332E-02
    0.22339270E+02    0.71208962E-03    0.53058458E-02
    0.22999741E+02    0.71784917E-03    0.53019017E-02
    0.23765410E+02    0.72451226E-03    0.52974270E-02
    0.24722674E+02    0.73282528E-03    0.52919718E-02
