    0.21698207E+02    0.51716117E-07    0.73836418E-06
    0.12857416E+02    0.26793480E-07    0.44035209E-06
    0.12861412E+02    0.26803553E-07    0.44048737E-06
    0.12893363E+02    0.26884136E-07    0.44156906E-06
    0.12957164E+02    0.27045269E-07    0.44372928E-06
    0.13052616E+02    0.27286798E-07    0.44696082E-06
    0.13179439E+02    0.27608534E-07    0.45125185E-06
    0.13337291E+02    0.28010736E-07    0.45659522E-06
    0.13525791E+02    0.28493063E-07    0.46297259E-06
    0.13744548E+02    0.29055795E-07    0.47037190E-06
    0.13993199E+02    0.29699460E-07    0.47878138E-06
    0.14271440E+02    0.30424523E-07    0.48818799E-06
    0.14579073E+02    0.31232255E-07    0.49858473E-06
    0.14916050E+02    0.32124346E-07    0.50996878E-06
    0.15282533E+02    0.33103524E-07    0.52234924E-06
    0.15678962E+02    0.34172802E-07    0.53573357E-06
    0.16106147E+02    0.35336760E-07    0.55014923E-06
    0.16565393E+02    0.36601942E-07    0.56564071E-06
    0.17058685E+02    0.37977081E-07    0.58227654E-06
    0.17588969E+02    0.39473570E-07    0.60014910E-06
    0.18160623E+02    0.41108115E-07    0.61940592E-06
    0.18780287E+02    0.42904851E-07    0.64026817E-06
    0.19458493E+02    0.44901271E-07    0.66308969E-06
    0.20213313E+02    0.47159965E-07    0.68847311E-06
    0.21080433E+02    0.49802382E-07    0.71761429E-06
    0.22154019E+02    0.53144714E-07    0.75366653E-06
    0.13709312E+02    0.28964997E-07    0.46918118E-06
    0.13713060E+02    0.28974652E-07    0.46930786E-06
    0.13743032E+02    0.29051886E-07    0.47032066E-06
    0.13802906E+02    0.29206335E-07    0.47234377E-06
    0.13892548E+02    0.29438167E-07    0.47537520E-06
    0.14011771E+02    0.29747733E-07    0.47940974E-06
    0.14160347E+02    0.30134351E-07    0.48443290E-06
    0.14338030E+02    0.30598816E-07    0.49043880E-06
    0.14544576E+02    0.31141403E-07    0.49741968E-06
    0.14779774E+02    0.31762628E-07    0.50536576E-06
    0.15043474E+02    0.32463755E-07    0.51427383E-06
    0.15335627E+02    0.33246125E-07    0.52414222E-06
    0.15656329E+02    0.34111483E-07    0.53496979E-06
    0.16005871E+02    0.35062329E-07    0.54676516E-06
    0.16384808E+02    0.36102827E-07    0.55955126E-06
    0.16794048E+02    0.37237371E-07    0.57335373E-06
    0.17234974E+02    0.38472552E-07    0.58822028E-06
    0.17709625E+02    0.39816821E-07    0.60421541E-06
    0.18220975E+02    0.41281879E-07    0.62143699E-06
    0.18773394E+02    0.42884727E-07    0.64003620E-06
    0.19373469E+02    0.44649409E-07    0.66023040E-06
    0.20031601E+02    0.46612824E-07    0.68236545E-06
    0.20765599E+02    0.48837225E-07    0.70703765E-06
    0.21610570E+02    0.51443069E-07    0.73542076E-06
    0.22659053E+02    0.54743949E-07    0.77061240E-06
    0.14630922E+02    0.31368975E-07    0.50033609E-06
    0.14634434E+02    0.31378243E-07    0.50045474E-06
    0.14662523E+02    0.31452403E-07    0.50140369E-06
    0.14718657E+02    0.31600794E-07    0.50330045E-06
    0.14802755E+02    0.31823545E-07    0.50614224E-06
    0.14914703E+02    0.32120766E-07    0.50992331E-06
    0.15054371E+02    0.32492829E-07    0.51464197E-06
    0.15221621E+02    0.32940063E-07    0.52029089E-06
    0.15416334E+02    0.33463122E-07    0.52686593E-06
    0.15638426E+02    0.34062989E-07    0.53436550E-06
    0.15887881E+02    0.34740424E-07    0.54278420E-06
    0.16164780E+02    0.35497643E-07    0.55212908E-06
    0.16469344E+02    0.36336350E-07    0.56240382E-06
    0.16801981E+02    0.37259457E-07    0.57362107E-06
    0.17163350E+02    0.38270988E-07    0.58580544E-06
    0.17554450E+02    0.39375528E-07    0.59898550E-06
    0.17976735E+02    0.40579718E-07    0.61321031E-06
    0.18432294E+02    0.41892579E-07    0.62855327E-06
    0.18924127E+02    0.43325734E-07    0.64511047E-06
    0.19456592E+02    0.44895636E-07    0.66302578E-06
    0.20036216E+02    0.46626692E-07    0.68252059E-06
    0.20673260E+02    0.48555371E-07    0.70393453E-06
    0.21385246E+02    0.50743268E-07    0.72785273E-06
    0.22206652E+02    0.53310487E-07    0.75543250E-06
    0.23228244E+02    0.56566925E-07    0.78970434E-06
    0.15661393E+02    0.34125201E-07    0.53514069E-06
    0.15664674E+02    0.34134089E-07    0.53525142E-06
    0.15690918E+02    0.34205199E-07    0.53613697E-06
    0.15743386E+02    0.34347440E-07    0.53790690E-06
    0.15822038E+02    0.34561087E-07    0.54056094E-06
    0.15926824E+02    0.34846616E-07    0.54409881E-06
    0.16057690E+02    0.35203999E-07    0.54851326E-06
    0.16214595E+02    0.35634384E-07    0.55380972E-06
    0.16397521E+02    0.36137932E-07    0.55998047E-06
    0.16606496E+02    0.36715890E-07    0.56702695E-06
    0.16841618E+02    0.37369893E-07    0.57495700E-06
    0.17103083E+02    0.38101646E-07    0.58377329E-06
    0.17391223E+02    0.38913090E-07    0.59348310E-06
    0.17706549E+02    0.39808061E-07    0.60411177E-06
    0.18049818E+02    0.40789498E-07    0.61567355E-06
    0.18422108E+02    0.41863056E-07    0.62821011E-06
    0.18824939E+02    0.43035304E-07    0.64177093E-06
    0.19260447E+02    0.44315278E-07    0.65642839E-06
    0.19731648E+02    0.45714291E-07    0.67227805E-06
    0.20242883E+02    0.47249244E-07    0.68946721E-06
    0.20800608E+02    0.48944237E-07    0.70821413E-06
    0.21414925E+02    0.50835217E-07    0.72884939E-06
    0.22103034E+02    0.52984287E-07    0.75195546E-06
    0.22898706E+02    0.55508726E-07    0.77865502E-06
    0.23890723E+02    0.58716443E-07    0.81191453E-06
    0.16903349E+02    0.37542214E-07    0.57703852E-06
    0.16906389E+02    0.37550710E-07    0.57714104E-06
    0.16930708E+02    0.37618702E-07    0.57796129E-06
    0.16979345E+02    0.37754801E-07    0.57960164E-06
    0.17052297E+02    0.37959173E-07    0.58206122E-06
    0.17149568E+02    0.38232236E-07    0.58534067E-06
    0.17271172E+02    0.38574500E-07    0.58944001E-06
    0.17417149E+02    0.38986378E-07    0.59435665E-06
    0.17587571E+02    0.39469599E-07    0.60010199E-06
    0.17782566E+02    0.40024728E-07    0.60667281E-06
    0.18002335E+02    0.40653149E-07    0.61407302E-06
    0.18247176E+02    0.41357393E-07    0.62231879E-06
    0.18517521E+02    0.42139866E-07    0.63142404E-06
    0.18813981E+02    0.43003272E-07    0.64140209E-06
    0.19137395E+02    0.43952311E-07    0.65228764E-06
    0.19488920E+02    0.44991554E-07    0.66411303E-06
    0.19870136E+02    0.46128443E-07    0.67693618E-06
    0.20283214E+02    0.47371135E-07    0.69082338E-06
    0.20731181E+02    0.48732099E-07    0.70588100E-06
    0.21218348E+02    0.50227379E-07    0.72224768E-06
    0.21751075E+02    0.51881079E-07    0.74013949E-06
    0.22339270E+02    0.53729161E-07    0.75988212E-06
    0.22999741E+02    0.55832433E-07    0.78204104E-06
    0.23765410E+02    0.58307551E-07    0.80771522E-06
    0.24722674E+02    0.61458055E-07    0.83979855E-06
