    0.12765525E+02    0.54345057E-01   -0.51205600E-02
    0.12997085E+02    0.54321487E-01   -0.51215357E-02
    0.13259760E+02    0.54295094E-01   -0.51224863E-02
    0.13553067E+02    0.54266046E-01   -0.51233627E-02
    0.13876634E+02    0.54234565E-01   -0.51241221E-02
    0.14230255E+02    0.54200755E-01   -0.51247393E-02
    0.14613947E+02    0.54164753E-01   -0.51251751E-02
    0.15028023E+02    0.54126646E-01   -0.51254083E-02
    0.15473189E+02    0.54086423E-01   -0.51254166E-02
    0.15950670E+02    0.54044288E-01   -0.51251838E-02
    0.16462392E+02    0.54000010E-01   -0.51246895E-02
    0.17011274E+02    0.53953643E-01   -0.51239171E-02
    0.17601701E+02    0.53904812E-01   -0.51228533E-02
    0.18240362E+02    0.53853323E-01   -0.51214681E-02
    0.18937913E+02    0.53798404E-01   -0.51197294E-02
    0.19712677E+02    0.53739018E-01   -0.51175644E-02
    0.20600880E+02    0.53672739E-01   -0.51148365E-02
    0.21698207E+02    0.53593442E-01   -0.51111939E-02
    0.12857416E+02    0.54335674E-01   -0.51209632E-02
    0.12861412E+02    0.54335267E-01   -0.51209802E-02
    0.12893363E+02    0.54332022E-01   -0.51211151E-02
    0.12957164E+02    0.54325544E-01   -0.51213769E-02
    0.13052616E+02    0.54315857E-01   -0.51217503E-02
    0.13179439E+02    0.54303117E-01   -0.51222126E-02
    0.13337291E+02    0.54287340E-01   -0.51227366E-02
    0.13525791E+02    0.54268746E-01   -0.51232892E-02
    0.13744548E+02    0.54247364E-01   -0.51238345E-02
    0.13993199E+02    0.54223375E-01   -0.51243507E-02
    0.14271440E+02    0.54196867E-01   -0.51247980E-02
    0.14579073E+02    0.54167989E-01   -0.51251433E-02
    0.14916050E+02    0.54136855E-01   -0.51253696E-02
    0.15282533E+02    0.54103561E-01   -0.51254423E-02
    0.15678962E+02    0.54068174E-01   -0.51253494E-02
    0.16106147E+02    0.54030684E-01   -0.51250600E-02
    0.16565393E+02    0.53991193E-01   -0.51245657E-02
    0.17058685E+02    0.53949688E-01   -0.51238409E-02
    0.17588969E+02    0.53905847E-01   -0.51228785E-02
    0.18160623E+02    0.53859680E-01   -0.51216514E-02
    0.18780287E+02    0.53810712E-01   -0.51201366E-02
    0.19458493E+02    0.53758345E-01   -0.51182983E-02
    0.20213313E+02    0.53701453E-01   -0.51160533E-02
    0.21080433E+02    0.53637803E-01   -0.51132770E-02
    0.22154019E+02    0.53561275E-01   -0.51096085E-02
    0.13709312E+02    0.54250795E-01   -0.51237537E-02
    0.13713060E+02    0.54250430E-01   -0.51237624E-02
    0.13743032E+02    0.54247512E-01   -0.51238311E-02
    0.13802906E+02    0.54241692E-01   -0.51239642E-02
    0.13892548E+02    0.54233032E-01   -0.51241550E-02
    0.14011771E+02    0.54221596E-01   -0.51243844E-02
    0.14160347E+02    0.54207388E-01   -0.51246325E-02
    0.14338030E+02    0.54190597E-01   -0.51248858E-02
    0.14544576E+02    0.54171199E-01   -0.51251107E-02
    0.14779774E+02    0.54149400E-01   -0.51253014E-02
    0.15043474E+02    0.54125240E-01   -0.51254128E-02
    0.15335627E+02    0.54098769E-01   -0.51254385E-02
    0.15656329E+02    0.54070184E-01   -0.51253593E-02
    0.16005871E+02    0.54039436E-01   -0.51251419E-02
    0.16384808E+02    0.54006657E-01   -0.51247762E-02
    0.16794048E+02    0.53971850E-01   -0.51242523E-02
    0.17234974E+02    0.53934969E-01   -0.51235462E-02
    0.17709625E+02    0.53896047E-01   -0.51226337E-02
    0.18220975E+02    0.53854869E-01   -0.51215130E-02
    0.18773394E+02    0.53811247E-01   -0.51201543E-02
    0.19373469E+02    0.53764827E-01   -0.51185365E-02
    0.20031601E+02    0.53714980E-01   -0.51166103E-02
    0.20765599E+02    0.53660715E-01   -0.51143063E-02
    0.21610570E+02    0.53599699E-01   -0.51114924E-02
    0.22659053E+02    0.53526121E-01   -0.51078166E-02
    0.14630922E+02    0.54163180E-01   -0.51251900E-02
    0.14634434E+02    0.54162855E-01   -0.51251930E-02
    0.14662523E+02    0.54160255E-01   -0.51252168E-02
    0.14718657E+02    0.54155060E-01   -0.51252604E-02
    0.14802755E+02    0.54147274E-01   -0.51253151E-02
    0.14914703E+02    0.54136979E-01   -0.51253691E-02
    0.15054371E+02    0.54124248E-01   -0.51254157E-02
    0.15221621E+02    0.54109055E-01   -0.51254431E-02
    0.15416334E+02    0.54091497E-01   -0.51254280E-02
    0.15638426E+02    0.54071774E-01   -0.51253665E-02
    0.15887881E+02    0.54049777E-01   -0.51252280E-02
    0.16164780E+02    0.54025619E-01   -0.51250076E-02
    0.16469344E+02    0.53999413E-01   -0.51246815E-02
    0.16801981E+02    0.53971177E-01   -0.51242411E-02
    0.17163350E+02    0.53940939E-01   -0.51236693E-02
    0.17554450E+02    0.53908664E-01   -0.51229464E-02
    0.17976735E+02    0.53874455E-01   -0.51220695E-02
    0.18432294E+02    0.53838049E-01   -0.51210113E-02
    0.18924127E+02    0.53799485E-01   -0.51197653E-02
    0.19456592E+02    0.53758490E-01   -0.51183036E-02
    0.20036216E+02    0.53714635E-01   -0.51165965E-02
    0.20673260E+02    0.53667459E-01   -0.51146041E-02
    0.21385246E+02    0.53615815E-01   -0.51122579E-02
    0.22206652E+02    0.53557584E-01   -0.51094217E-02
    0.23228244E+02    0.53487050E-01   -0.51057437E-02
    0.15661393E+02    0.54069734E-01   -0.51253572E-02
    0.15664674E+02    0.54069443E-01   -0.51253558E-02
    0.15690918E+02    0.54067111E-01   -0.51253439E-02
    0.15743386E+02    0.54062453E-01   -0.51253169E-02
    0.15822038E+02    0.54055521E-01   -0.51252705E-02
    0.15926824E+02    0.54046378E-01   -0.51252010E-02
    0.16057690E+02    0.54034894E-01   -0.51251005E-02
    0.16214595E+02    0.54021317E-01   -0.51249590E-02
    0.16397521E+02    0.54005568E-01   -0.51247622E-02
    0.16606496E+02    0.53987708E-01   -0.51245119E-02
    0.16841618E+02    0.53967822E-01   -0.51241838E-02
    0.17103083E+02    0.53945979E-01   -0.51237690E-02
    0.17391223E+02    0.53922129E-01   -0.51232575E-02
    0.17706549E+02    0.53896297E-01   -0.51226401E-02
    0.18049818E+02    0.53868563E-01   -0.51219046E-02
    0.18422108E+02    0.53838851E-01   -0.51210356E-02
    0.18824939E+02    0.53807244E-01   -0.51200215E-02
    0.19260447E+02    0.53773484E-01   -0.51188497E-02
    0.19731648E+02    0.53737584E-01   -0.51175084E-02
    0.20242883E+02    0.53699260E-01   -0.51159607E-02
    0.20800608E+02    0.53658144E-01   -0.51141935E-02
    0.21414925E+02    0.53613684E-01   -0.51121571E-02
    0.22103034E+02    0.53564851E-01   -0.51097884E-02
    0.22898706E+02    0.53509643E-01   -0.51069464E-02
    0.23890723E+02    0.53442371E-01   -0.51032941E-02
    0.16903349E+02    0.53962639E-01   -0.51240895E-02
    0.16906389E+02    0.53962385E-01   -0.51240847E-02
    0.16930708E+02    0.53960356E-01   -0.51240462E-02
    0.16979345E+02    0.53956304E-01   -0.51239683E-02
    0.17052297E+02    0.53950221E-01   -0.51238512E-02
    0.17149568E+02    0.53942091E-01   -0.51236924E-02
    0.17271172E+02    0.53931977E-01   -0.51234814E-02
    0.17417149E+02    0.53919993E-01   -0.51232085E-02
    0.17587571E+02    0.53905961E-01   -0.51228813E-02
    0.17782566E+02    0.53890116E-01   -0.51224814E-02
    0.18002335E+02    0.53872391E-01   -0.51220123E-02
    0.18247176E+02    0.53852779E-01   -0.51214522E-02
    0.18517521E+02    0.53831358E-01   -0.51208059E-02
    0.18813981E+02    0.53808096E-01   -0.51200498E-02
    0.19137395E+02    0.53782962E-01   -0.51191896E-02
    0.19488920E+02    0.53756023E-01   -0.51182121E-02
    0.19870136E+02    0.53727119E-01   -0.51170927E-02
    0.20283214E+02    0.53696268E-01   -0.51158344E-02
    0.20731181E+02    0.53663235E-01   -0.51144173E-02
    0.21218348E+02    0.53627850E-01   -0.51128201E-02
    0.21751075E+02    0.53589674E-01   -0.51110127E-02
    0.22339270E+02    0.53548319E-01   -0.51089523E-02
    0.22999741E+02    0.53502701E-01   -0.51065783E-02
    0.23765410E+02    0.53450745E-01   -0.51037607E-02
    0.24722674E+02    0.53387361E-01   -0.51001433E-02
