    0.12765525E+02    0.44219247E-02   -0.41672757E-03
    0.12997085E+02    0.44200117E-02   -0.41680808E-03
    0.13259760E+02    0.44178588E-02   -0.41688660E-03
    0.13553067E+02    0.44155003E-02   -0.41695972E-03
    0.13876634E+02    0.44129355E-02   -0.41702357E-03
    0.14230255E+02    0.44101818E-02   -0.41707605E-03
    0.14613947E+02    0.44072468E-02   -0.41711372E-03
    0.15028023E+02    0.44041469E-02   -0.41713513E-03
    0.15473189E+02    0.44008765E-02   -0.41713853E-03
    0.15950670E+02    0.43974439E-02   -0.41712210E-03
    0.16462392E+02    0.43938398E-02   -0.41708475E-03
    0.17011274E+02    0.43900653E-02   -0.41702484E-03
    0.17601701E+02    0.43860913E-02   -0.41694147E-03
    0.18240362E+02    0.43818954E-02   -0.41683312E-03
    0.18937913E+02    0.43774281E-02   -0.41669512E-03
    0.19712677E+02    0.43725925E-02   -0.41652321E-03
    0.20600880E+02    0.43672009E-02   -0.41630631E-03
    0.21698207E+02    0.43607397E-02   -0.41601639E-03
    0.12857416E+02    0.44211644E-02   -0.41676115E-03
    0.12861412E+02    0.44211315E-02   -0.41676256E-03
    0.12893363E+02    0.44208682E-02   -0.41677370E-03
    0.12957164E+02    0.44203417E-02   -0.41679515E-03
    0.13052616E+02    0.44195544E-02   -0.41682558E-03
    0.13179439E+02    0.44185160E-02   -0.41686374E-03
    0.13337291E+02    0.44172339E-02   -0.41690775E-03
    0.13525791E+02    0.44157181E-02   -0.41695369E-03
    0.13744548E+02    0.44139747E-02   -0.41699966E-03
    0.13993199E+02    0.44120225E-02   -0.41704284E-03
    0.14271440E+02    0.44098651E-02   -0.41708110E-03
    0.14579073E+02    0.44075105E-02   -0.41711103E-03
    0.14916050E+02    0.44049826E-02   -0.41713122E-03
    0.15282533E+02    0.44022660E-02   -0.41713903E-03
    0.15678962E+02    0.43993840E-02   -0.41713379E-03
    0.16106147E+02    0.43963389E-02   -0.41711265E-03
    0.16565393E+02    0.43931243E-02   -0.41707470E-03
    0.17058685E+02    0.43897402E-02   -0.41701879E-03
    0.17588969E+02    0.43861756E-02   -0.41694346E-03
    0.18160623E+02    0.43824152E-02   -0.41684778E-03
    0.18780287E+02    0.43784291E-02   -0.41672765E-03
    0.19458493E+02    0.43741606E-02   -0.41658199E-03
    0.20213313E+02    0.43695340E-02   -0.41640338E-03
    0.21080433E+02    0.43643471E-02   -0.41618241E-03
    0.22154019E+02    0.43581232E-02   -0.41589043E-03
    0.13709312E+02    0.44142517E-02   -0.41699247E-03
    0.13713060E+02    0.44142222E-02   -0.41699324E-03
    0.13743032E+02    0.44139866E-02   -0.41699935E-03
    0.13802906E+02    0.44135167E-02   -0.41701089E-03
    0.13892548E+02    0.44128102E-02   -0.41702621E-03
    0.14011771E+02    0.44118773E-02   -0.41704575E-03
    0.14160347E+02    0.44107185E-02   -0.41706671E-03
    0.14338030E+02    0.44093523E-02   -0.41708852E-03
    0.14544576E+02    0.44077732E-02   -0.41710823E-03
    0.14779774E+02    0.44060012E-02   -0.41712460E-03
    0.15043474E+02    0.44040317E-02   -0.41713557E-03
    0.15335627E+02    0.44018782E-02   -0.41713925E-03
    0.15656329E+02    0.43995470E-02   -0.41713443E-03
    0.16005871E+02    0.43970509E-02   -0.41711887E-03
    0.16384808E+02    0.43943830E-02   -0.41709177E-03
    0.16794048E+02    0.43915454E-02   -0.41705108E-03
    0.17234974E+02    0.43885462E-02   -0.41699575E-03
    0.17709625E+02    0.43853760E-02   -0.41692451E-03
    0.18220975E+02    0.43820216E-02   -0.41683670E-03
    0.18773394E+02    0.43784725E-02   -0.41672909E-03
    0.19373469E+02    0.43746918E-02   -0.41660073E-03
    0.20031601E+02    0.43706386E-02   -0.41644776E-03
    0.20765599E+02    0.43662172E-02   -0.41626464E-03
    0.21610570E+02    0.43612510E-02   -0.41604010E-03
    0.22659053E+02    0.43552575E-02   -0.41574681E-03
    0.14630922E+02    0.44071192E-02   -0.41711497E-03
    0.14634434E+02    0.44070928E-02   -0.41711523E-03
    0.14662523E+02    0.44068822E-02   -0.41711723E-03
    0.14718657E+02    0.44064612E-02   -0.41712095E-03
    0.14802755E+02    0.44058284E-02   -0.41712586E-03
    0.14914703E+02    0.44049926E-02   -0.41713116E-03
    0.15054371E+02    0.44039505E-02   -0.41713586E-03
    0.15221621E+02    0.44027134E-02   -0.41713871E-03
    0.15416334E+02    0.44012910E-02   -0.41713923E-03
    0.15638426E+02    0.43996762E-02   -0.41713489E-03
    0.15887881E+02    0.43978906E-02   -0.41712543E-03
    0.16164780E+02    0.43959250E-02   -0.41710884E-03
    0.16469344E+02    0.43937913E-02   -0.41708410E-03
    0.16801981E+02    0.43914907E-02   -0.41705023E-03
    0.17163350E+02    0.43890275E-02   -0.41700527E-03
    0.17554450E+02    0.43864046E-02   -0.41694884E-03
    0.17976735E+02    0.43836151E-02   -0.41688011E-03
    0.18432294E+02    0.43806543E-02   -0.41679717E-03
    0.18924127E+02    0.43775161E-02   -0.41669795E-03
    0.19456592E+02    0.43741724E-02   -0.41658241E-03
    0.20036216E+02    0.43706103E-02   -0.41644663E-03
    0.20673260E+02    0.43667690E-02   -0.41628809E-03
    0.21385246E+02    0.43625634E-02   -0.41610158E-03
    0.22206652E+02    0.43578217E-02   -0.41587562E-03
    0.23228244E+02    0.43520795E-02   -0.41558186E-03
    0.15661393E+02    0.43995105E-02   -0.41713429E-03
    0.15664674E+02    0.43994869E-02   -0.41713420E-03
    0.15690918E+02    0.43992980E-02   -0.41713343E-03
    0.15743386E+02    0.43989213E-02   -0.41713166E-03
    0.15822038E+02    0.43983592E-02   -0.41712850E-03
    0.15926824E+02    0.43976136E-02   -0.41712342E-03
    0.16057690E+02    0.43966825E-02   -0.41711568E-03
    0.16214595E+02    0.43955752E-02   -0.41710536E-03
    0.16397521E+02    0.43942939E-02   -0.41709065E-03
    0.16606496E+02    0.43928403E-02   -0.41707053E-03
    0.16841618E+02    0.43912184E-02   -0.41704582E-03
    0.17103083E+02    0.43894362E-02   -0.41701309E-03
    0.17391223E+02    0.43874949E-02   -0.41697370E-03
    0.17706549E+02    0.43853964E-02   -0.41692500E-03
    0.18049818E+02    0.43831380E-02   -0.41686751E-03
    0.18422108E+02    0.43807198E-02   -0.41679914E-03
    0.18824939E+02    0.43781475E-02   -0.41671836E-03
    0.19260447E+02    0.43754017E-02   -0.41662568E-03
    0.19731648E+02    0.43724755E-02   -0.41651871E-03
    0.20242883E+02    0.43693547E-02   -0.41639614E-03
    0.20800608E+02    0.43660080E-02   -0.41625561E-03
    0.21414925E+02    0.43623907E-02   -0.41609358E-03
    0.22103034E+02    0.43584155E-02   -0.41590465E-03
    0.22898706E+02    0.43539156E-02   -0.41567776E-03
    0.23890723E+02    0.43484378E-02   -0.41538606E-03
    0.16903349E+02    0.43907986E-02   -0.41703847E-03
    0.16906389E+02    0.43907781E-02   -0.41703810E-03
    0.16930708E+02    0.43906134E-02   -0.41703507E-03
    0.16979345E+02    0.43902834E-02   -0.41702890E-03
    0.17052297E+02    0.43897840E-02   -0.41701960E-03
    0.17149568E+02    0.43891205E-02   -0.41700707E-03
    0.17271172E+02    0.43883030E-02   -0.41699082E-03
    0.17417149E+02    0.43873208E-02   -0.41696985E-03
    0.17587571E+02    0.43861849E-02   -0.41694368E-03
    0.17782566E+02    0.43848923E-02   -0.41691285E-03
    0.18002335E+02    0.43834479E-02   -0.41687571E-03
    0.18247176E+02    0.43818511E-02   -0.41683186E-03
    0.18517521E+02    0.43801072E-02   -0.41678048E-03
    0.18813981E+02    0.43782167E-02   -0.41672063E-03
    0.19137395E+02    0.43761721E-02   -0.41665297E-03
    0.19488920E+02    0.43739721E-02   -0.41657518E-03
    0.19870136E+02    0.43716263E-02   -0.41648627E-03
    0.20283214E+02    0.43691096E-02   -0.41638626E-03
    0.20731181E+02    0.43664230E-02   -0.41627344E-03
    0.21218348E+02    0.43635365E-02   -0.41614595E-03
    0.21751075E+02    0.43604328E-02   -0.41600201E-03
    0.22339270E+02    0.43570645E-02   -0.41583802E-03
    0.22999741E+02    0.43533466E-02   -0.41564847E-03
    0.23765410E+02    0.43491217E-02   -0.41542339E-03
    0.24722674E+02    0.43439597E-02   -0.41513425E-03
