    0.12765525E+02    0.17654996E+00   -0.16611136E-01
    0.12997085E+02    0.17647313E+00   -0.16613963E-01
    0.13259760E+02    0.17638771E+00   -0.16616555E-01
    0.13553067E+02    0.17629365E+00   -0.16618916E-01
    0.13876634E+02    0.17619209E+00   -0.16620833E-01
    0.14230255E+02    0.17608244E+00   -0.16622160E-01
    0.14613947E+02    0.17596554E+00   -0.16622981E-01
    0.15028023E+02    0.17584240E+00   -0.16622984E-01
    0.15473189E+02    0.17571217E+00   -0.16622236E-01
    0.15950670E+02    0.17557582E+00   -0.16620674E-01
    0.16462392E+02    0.17543274E+00   -0.16618173E-01
    0.17011274E+02    0.17528252E+00   -0.16614711E-01
    0.17601701E+02    0.17512462E+00   -0.16610206E-01
    0.18240362E+02    0.17495748E+00   -0.16604616E-01
    0.18937913E+02    0.17478021E+00   -0.16597769E-01
    0.19712677E+02    0.17458803E+00   -0.16589419E-01
    0.20600880E+02    0.17437400E+00   -0.16579041E-01
    0.21698207E+02    0.17411718E+00   -0.16565293E-01
    0.12857416E+02    0.17651924E+00   -0.16612292E-01
    0.12861412E+02    0.17651791E+00   -0.16612343E-01
    0.12893363E+02    0.17650732E+00   -0.16612749E-01
    0.12957164E+02    0.17648627E+00   -0.16613520E-01
    0.13052616E+02    0.17645492E+00   -0.16614549E-01
    0.13179439E+02    0.17641366E+00   -0.16615816E-01
    0.13337291E+02    0.17636279E+00   -0.16617225E-01
    0.13525791E+02    0.17630246E+00   -0.16618707E-01
    0.13744548E+02    0.17623323E+00   -0.16620095E-01
    0.13993199E+02    0.17615578E+00   -0.16621339E-01
    0.14271440E+02    0.17606981E+00   -0.16622268E-01
    0.14579073E+02    0.17597604E+00   -0.16622936E-01
    0.14916050E+02    0.17587554E+00   -0.16623031E-01
    0.15282533E+02    0.17576745E+00   -0.16622687E-01
    0.15678962E+02    0.17565326E+00   -0.16621658E-01
    0.16106147E+02    0.17553185E+00   -0.16620006E-01
    0.16565393E+02    0.17540435E+00   -0.16617582E-01
    0.17058685E+02    0.17526954E+00   -0.16614367E-01
    0.17588969E+02    0.17512798E+00   -0.16610308E-01
    0.18160623E+02    0.17497830E+00   -0.16605367E-01
    0.18780287E+02    0.17481990E+00   -0.16599409E-01
    0.19458493E+02    0.17465085E+00   -0.16592210E-01
    0.20213313E+02    0.17446679E+00   -0.16583641E-01
    0.21080433E+02    0.17426043E+00   -0.16573143E-01
    0.22154019E+02    0.17401294E+00   -0.16559363E-01
    0.13709312E+02    0.17624446E+00   -0.16619902E-01
    0.13713060E+02    0.17624327E+00   -0.16619922E-01
    0.13743032E+02    0.17623371E+00   -0.16620086E-01
    0.13802906E+02    0.17621479E+00   -0.16620418E-01
    0.13892548E+02    0.17618720E+00   -0.16620915E-01
    0.14011771E+02    0.17614995E+00   -0.16621413E-01
    0.14160347E+02    0.17610393E+00   -0.16621983E-01
    0.14338030E+02    0.17604949E+00   -0.16622448E-01
    0.14544576E+02    0.17598658E+00   -0.16622874E-01
    0.14779774E+02    0.17591584E+00   -0.16623028E-01
    0.15043474E+02    0.17583779E+00   -0.16622971E-01
    0.15335627E+02    0.17575199E+00   -0.16622586E-01
    0.15656329E+02    0.17565977E+00   -0.16621734E-01
    0.16005871E+02    0.17556005E+00   -0.16620449E-01
    0.16384808E+02    0.17545424E+00   -0.16618583E-01
    0.16794048E+02    0.17534143E+00   -0.16616159E-01
    0.17234974E+02    0.17522239E+00   -0.16613099E-01
    0.17709625E+02    0.17509624E+00   -0.16609319E-01
    0.18220975E+02    0.17496251E+00   -0.16604798E-01
    0.18773394E+02    0.17482164E+00   -0.16599479E-01
    0.19373469E+02    0.17467159E+00   -0.16593169E-01
    0.20031601E+02    0.17451037E+00   -0.16585760E-01
    0.20765599E+02    0.17433465E+00   -0.16576996E-01
    0.21610570E+02    0.17413711E+00   -0.16566452E-01
    0.22659053E+02    0.17389957E+00   -0.16552734E-01
    0.14630922E+02    0.17596049E+00   -0.16622997E-01
    0.14634434E+02    0.17595945E+00   -0.16622999E-01
    0.14662523E+02    0.17595112E+00   -0.16623016E-01
    0.14718657E+02    0.17593437E+00   -0.16623028E-01
    0.14802755E+02    0.17590890E+00   -0.16623027E-01
    0.14914703E+02    0.17587593E+00   -0.16623031E-01
    0.15054371E+02    0.17583455E+00   -0.16622961E-01
    0.15221621E+02    0.17578527E+00   -0.16622760E-01
    0.15416334E+02    0.17572860E+00   -0.16622378E-01
    0.15638426E+02    0.17566489E+00   -0.16621792E-01
    0.15887881E+02    0.17559352E+00   -0.16620909E-01
    0.16164780E+02    0.17551570E+00   -0.16619727E-01
    0.16469344E+02    0.17543082E+00   -0.16618135E-01
    0.16801981E+02    0.17533923E+00   -0.16616110E-01
    0.17163350E+02    0.17524129E+00   -0.16613611E-01
    0.17554450E+02    0.17513713E+00   -0.16610585E-01
    0.17976735E+02    0.17502586E+00   -0.16607039E-01
    0.18432294E+02    0.17490868E+00   -0.16602817E-01
    0.18924127E+02    0.17478367E+00   -0.16597915E-01
    0.19456592E+02    0.17465132E+00   -0.16592231E-01
    0.20036216E+02    0.17450926E+00   -0.16585707E-01
    0.20673260E+02    0.17435672E+00   -0.16578144E-01
    0.21385246E+02    0.17418969E+00   -0.16569332E-01
    0.22206652E+02    0.17400102E+00   -0.16558666E-01
    0.23228244E+02    0.17377323E+00   -0.16545033E-01
    0.15661393E+02    0.17565831E+00   -0.16621717E-01
    0.15664674E+02    0.17565737E+00   -0.16621706E-01
    0.15690918E+02    0.17564980E+00   -0.16621616E-01
    0.15743386E+02    0.17563457E+00   -0.16621427E-01
    0.15822038E+02    0.17561199E+00   -0.16621142E-01
    0.15926824E+02    0.17558259E+00   -0.16620766E-01
    0.16057690E+02    0.17554534E+00   -0.16620225E-01
    0.16214595E+02    0.17550188E+00   -0.16619475E-01
    0.16397521E+02    0.17545071E+00   -0.16618517E-01
    0.16606496E+02    0.17539310E+00   -0.16617331E-01
    0.16841618E+02    0.17532830E+00   -0.16615861E-01
    0.17103083E+02    0.17525743E+00   -0.16614044E-01
    0.17391223E+02    0.17518057E+00   -0.16611912E-01
    0.17706549E+02    0.17509705E+00   -0.16609345E-01
    0.18049818E+02    0.17500703E+00   -0.16606392E-01
    0.18422108E+02    0.17491129E+00   -0.16602915E-01
    0.18824939E+02    0.17480863E+00   -0.16598952E-01
    0.19260447E+02    0.17469953E+00   -0.16594414E-01
    0.19731648E+02    0.17458338E+00   -0.16589196E-01
    0.20242883E+02    0.17445966E+00   -0.16583292E-01
    0.20800608E+02    0.17432633E+00   -0.16576564E-01
    0.21414925E+02    0.17418279E+00   -0.16568962E-01
    0.22103034E+02    0.17402451E+00   -0.16560045E-01
    0.22898706E+02    0.17384591E+00   -0.16549458E-01
    0.23890723E+02    0.17362865E+00   -0.16535913E-01
    0.16903349E+02    0.17531161E+00   -0.16615460E-01
    0.16906389E+02    0.17531079E+00   -0.16615439E-01
    0.16930708E+02    0.17530428E+00   -0.16615275E-01
    0.16979345E+02    0.17529120E+00   -0.16614938E-01
    0.17052297E+02    0.17527129E+00   -0.16614414E-01
    0.17149568E+02    0.17524495E+00   -0.16613710E-01
    0.17271172E+02    0.17521279E+00   -0.16612834E-01
    0.17417149E+02    0.17517363E+00   -0.16611704E-01
    0.17587571E+02    0.17512835E+00   -0.16610319E-01
    0.17782566E+02    0.17507718E+00   -0.16608692E-01
    0.18002335E+02    0.17501923E+00   -0.16606815E-01
    0.18247176E+02    0.17495572E+00   -0.16604553E-01
    0.18517521E+02    0.17488675E+00   -0.16601981E-01
    0.18813981E+02    0.17481140E+00   -0.16599065E-01
    0.19137395E+02    0.17473056E+00   -0.16595675E-01
    0.19488920E+02    0.17464336E+00   -0.16591881E-01
    0.19870136E+02    0.17454956E+00   -0.16587590E-01
    0.20283214E+02    0.17444988E+00   -0.16582820E-01
    0.20731181E+02    0.17434286E+00   -0.16577423E-01
    0.21218348E+02    0.17422825E+00   -0.16571412E-01
    0.21751075E+02    0.17410518E+00   -0.16564604E-01
    0.22339270E+02    0.17397106E+00   -0.16556917E-01
    0.22999741E+02    0.17382382E+00   -0.16548129E-01
    0.23765410E+02    0.17365612E+00   -0.16537656E-01
    0.24722674E+02    0.17345082E+00   -0.16524252E-01
