    0.21698207E+02    0.27942823E-06    0.39868506E-05
    0.12857416E+02    0.14473997E-06    0.23777435E-05
    0.12861412E+02    0.14479439E-06    0.23784739E-05
    0.12893363E+02    0.14522952E-06    0.23843110E-05
    0.12957164E+02    0.14609940E-06    0.23959641E-05
    0.13052616E+02    0.14740518E-06    0.24134201E-05
    0.13179439E+02    0.14914385E-06    0.24365962E-05
    0.13337291E+02    0.15131652E-06    0.24654373E-05
    0.13525791E+02    0.15392340E-06    0.24998754E-05
    0.13744548E+02    0.15696445E-06    0.25398319E-05
    0.13993199E+02    0.16044193E-06    0.25852356E-05
    0.14271440E+02    0.16435945E-06    0.26360228E-05
    0.14579073E+02    0.16872474E-06    0.26921568E-05
    0.14916050E+02    0.17354657E-06    0.27536456E-05
    0.15282533E+02    0.17883658E-06    0.28204766E-05
    0.15678962E+02    0.18461422E-06    0.28927359E-05
    0.16106147E+02    0.19090517E-06    0.29705837E-05
    0.16565393E+02    0.19774249E-06    0.30542364E-05
    0.17058685E+02    0.20517378E-06    0.31440487E-05
    0.17588969E+02    0.21326175E-06    0.32405618E-05
    0.18160623E+02    0.22209486E-06    0.33445331E-05
    0.18780287E+02    0.23180589E-06    0.34571802E-05
    0.19458493E+02    0.24259659E-06    0.35804150E-05
    0.20213313E+02    0.25480318E-06    0.37174653E-05
    0.21080433E+02    0.26908450E-06    0.38748118E-05
    0.22154019E+02    0.28714987E-06    0.40694746E-05
    0.13709312E+02    0.15647309E-06    0.25333900E-05
    0.13713060E+02    0.15652535E-06    0.25340753E-05
    0.13743032E+02    0.15694330E-06    0.25395547E-05
    0.13802906E+02    0.15777802E-06    0.25504877E-05
    0.13892548E+02    0.15903052E-06    0.25668459E-05
    0.14011771E+02    0.16070256E-06    0.25886280E-05
    0.14160347E+02    0.16279215E-06    0.26157426E-05
    0.14338030E+02    0.16530113E-06    0.26481692E-05
    0.14544576E+02    0.16823358E-06    0.26858644E-05
    0.14779774E+02    0.17159069E-06    0.27287736E-05
    0.15043474E+02    0.17538019E-06    0.27768815E-05
    0.15335627E+02    0.17960773E-06    0.28301616E-05
    0.15656329E+02    0.18428269E-06    0.28886104E-05
    0.16005871E+02    0.18942352E-06    0.29523258E-05
    0.16384808E+02    0.19504536E-06    0.30213482E-05
    0.16794048E+02    0.20117643E-06    0.30958747E-05
    0.17234974E+02    0.20785149E-06    0.31761414E-05
    0.17709625E+02    0.21511566E-06    0.32625034E-05
    0.18220975E+02    0.22303487E-06    0.33555135E-05
    0.18773394E+02    0.23169713E-06    0.34559282E-05
    0.19373469E+02    0.24123457E-06    0.35649744E-05
    0.20031601E+02    0.25184591E-06    0.36844863E-05
    0.20765599E+02    0.26386856E-06    0.38177092E-05
    0.21610570E+02    0.27795259E-06    0.39709583E-05
    0.22659053E+02    0.29579251E-06    0.41609740E-05
    0.14630922E+02    0.16946447E-06    0.27016262E-05
    0.14634434E+02    0.16951460E-06    0.27022677E-05
    0.14662523E+02    0.16991553E-06    0.27073959E-05
    0.14718657E+02    0.17071658E-06    0.27176313E-05
    0.14802755E+02    0.17192014E-06    0.27329661E-05
    0.14914703E+02    0.17352723E-06    0.27533999E-05
    0.15054371E+02    0.17553738E-06    0.27788700E-05
    0.15221621E+02    0.17795336E-06    0.28093626E-05
    0.15416334E+02    0.18078074E-06    0.28448715E-05
    0.15638426E+02    0.18402077E-06    0.28853485E-05
    0.15887881E+02    0.18768324E-06    0.29308171E-05
    0.16164780E+02    0.19177413E-06    0.29812706E-05
    0.16469344E+02    0.19630741E-06    0.30367489E-05
    0.16801981E+02    0.20129585E-06    0.30973177E-05
    0.17163350E+02    0.20676306E-06    0.31631119E-05
    0.17554450E+02    0.21273204E-06    0.32342775E-05
    0.17976735E+02    0.21924046E-06    0.33110940E-05
    0.18432294E+02    0.22633558E-06    0.33939316E-05
    0.18924127E+02    0.23408090E-06    0.34833331E-05
    0.19456592E+02    0.24256614E-06    0.35800701E-05
    0.20036216E+02    0.25192092E-06    0.36853249E-05
    0.20673260E+02    0.26234466E-06    0.38009456E-05
    0.21385246E+02    0.27417079E-06    0.39301045E-05
    0.22206652E+02    0.28804560E-06    0.40790028E-05
    0.23228244E+02    0.30564692E-06    0.42640701E-05
    0.15661393E+02    0.18435682E-06    0.28895332E-05
    0.15664674E+02    0.18440487E-06    0.28901312E-05
    0.15690918E+02    0.18478952E-06    0.28949160E-05
    0.15743386E+02    0.18555957E-06    0.29044866E-05
    0.15822038E+02    0.18671490E-06    0.29188300E-05
    0.15926824E+02    0.18825692E-06    0.29379101E-05
    0.16057690E+02    0.19018873E-06    0.29617619E-05
    0.16214595E+02    0.19251375E-06    0.29903510E-05
    0.16397521E+02    0.19523503E-06    0.30236643E-05
    0.16606496E+02    0.19835868E-06    0.30617242E-05
    0.16841618E+02    0.20189317E-06    0.31045343E-05
    0.17103083E+02    0.20584773E-06    0.31521367E-05
    0.17391223E+02    0.21023319E-06    0.32045741E-05
    0.17706549E+02    0.21506833E-06    0.32619440E-05
    0.18049818E+02    0.22037418E-06    0.33243947E-05
    0.18422108E+02    0.22617599E-06    0.33920777E-05
    0.18824939E+02    0.23251099E-06    0.34652951E-05
    0.19260447E+02    0.23942688E-06    0.35444309E-05
    0.19731648E+02    0.24698905E-06    0.36300138E-05
    0.20242883E+02    0.25528607E-06    0.37228373E-05
    0.20800608E+02    0.26444641E-06    0.38240571E-05
    0.21414925E+02    0.27466772E-06    0.39354870E-05
    0.22103034E+02    0.28628248E-06    0.40602399E-05
    0.22898706E+02    0.29992696E-06    0.42043839E-05
    0.23890723E+02    0.31726571E-06    0.43840096E-05
    0.16903349E+02    0.20282468E-06    0.31157824E-05
    0.16906389E+02    0.20287057E-06    0.31163360E-05
    0.16930708E+02    0.20323760E-06    0.31207620E-05
    0.16979345E+02    0.20397207E-06    0.31296070E-05
    0.17052297E+02    0.20507688E-06    0.31428853E-05
    0.17149568E+02    0.20655370E-06    0.31606028E-05
    0.17271172E+02    0.20840230E-06    0.31827261E-05
    0.17417149E+02    0.21062907E-06    0.32092893E-05
    0.17587571E+02    0.21324029E-06    0.32403074E-05
    0.17782566E+02    0.21623962E-06    0.32757804E-05
    0.18002335E+02    0.21963739E-06    0.33157547E-05
    0.18247176E+02    0.22344343E-06    0.33602801E-05
    0.18517521E+02    0.22767159E-06    0.34094320E-05
    0.18813981E+02    0.23233784E-06    0.34633027E-05
    0.19137395E+02    0.23746724E-06    0.35220855E-05
    0.19488920E+02    0.24308433E-06    0.35859389E-05
    0.19870136E+02    0.24922853E-06    0.36551778E-05
    0.20283214E+02    0.25594513E-06    0.37301632E-05
    0.20731181E+02    0.26330045E-06    0.38114639E-05
    0.21218348E+02    0.27138273E-06    0.38998353E-05
    0.21751075E+02    0.28031946E-06    0.39964250E-05
    0.22339270E+02    0.29030851E-06    0.41030425E-05
    0.22999741E+02    0.30167728E-06    0.42226965E-05
    0.23765410E+02    0.31505455E-06    0.43613115E-05
    0.24722674E+02    0.33208379E-06    0.45345210E-05
