    0.12765525E+02    0.30000610E-04   -0.14252744E-05
    0.12997085E+02    0.30538128E-04   -0.14508609E-05
    0.13259760E+02    0.31147638E-04   -0.14798769E-05
    0.13553067E+02    0.31828135E-04   -0.15122622E-05
    0.13876634E+02    0.32578395E-04   -0.15479661E-05
    0.14230255E+02    0.33398289E-04   -0.15869825E-05
    0.14613947E+02    0.34287206E-04   -0.16292741E-05
    0.15028023E+02    0.35246253E-04   -0.16748973E-05
    0.15473189E+02    0.36276823E-04   -0.17239205E-05
    0.15950670E+02    0.37381735E-04   -0.17764730E-05
    0.16462392E+02    0.38565213E-04   -0.18327572E-05
    0.17011274E+02    0.39833859E-04   -0.18930826E-05
    0.17601701E+02    0.41197744E-04   -0.19579328E-05
    0.18240362E+02    0.42672050E-04   -0.20280320E-05
    0.18937913E+02    0.44281460E-04   -0.21045462E-05
    0.19712677E+02    0.46067536E-04   -0.21894567E-05
    0.20600880E+02    0.48113664E-04   -0.22867211E-05
    0.21698207E+02    0.50639107E-04   -0.24067661E-05
    0.12857416E+02    0.30213924E-04   -0.14354257E-05
    0.12861412E+02    0.30223200E-04   -0.14358672E-05
    0.12893363E+02    0.30297358E-04   -0.14393975E-05
    0.12957164E+02    0.30445449E-04   -0.14464483E-05
    0.13052616E+02    0.30667032E-04   -0.14569971E-05
    0.13179439E+02    0.30961275E-04   -0.14710034E-05
    0.13337291E+02    0.31327656E-04   -0.14884437E-05
    0.13525791E+02    0.31764903E-04   -0.15092526E-05
    0.13744548E+02    0.32272226E-04   -0.15333969E-05
    0.13993199E+02    0.32848794E-04   -0.15608325E-05
    0.14271440E+02    0.33493729E-04   -0.15915233E-05
    0.14579073E+02    0.34206452E-04   -0.16254317E-05
    0.14916050E+02    0.34986928E-04   -0.16625619E-05
    0.15282533E+02    0.35835685E-04   -0.17029381E-05
    0.15678962E+02    0.36753149E-04   -0.17465736E-05
    0.16106147E+02    0.37741330E-04   -0.17935715E-05
    0.16565393E+02    0.38803201E-04   -0.18440740E-05
    0.17058685E+02    0.39943414E-04   -0.18982930E-05
    0.17588969E+02    0.41168329E-04   -0.19565341E-05
    0.18160623E+02    0.42488116E-04   -0.20192863E-05
    0.18780287E+02    0.43917788E-04   -0.20872610E-05
    0.19458493E+02    0.45481681E-04   -0.21616085E-05
    0.20213313E+02    0.47220964E-04   -0.22442908E-05
    0.21080433E+02    0.49217552E-04   -0.23391997E-05
    0.22154019E+02    0.51687439E-04   -0.24565897E-05
    0.13709312E+02    0.32190566E-04   -0.15295123E-05
    0.13713060E+02    0.32199253E-04   -0.15299256E-05
    0.13743032E+02    0.32268712E-04   -0.15332298E-05
    0.13802906E+02    0.32407456E-04   -0.15398305E-05
    0.13892548E+02    0.32615303E-04   -0.15497227E-05
    0.14011771E+02    0.32891869E-04   -0.15628822E-05
    0.14160347E+02    0.33236264E-04   -0.15792745E-05
    0.14338030E+02    0.33648036E-04   -0.15988656E-05
    0.14544576E+02    0.34126590E-04   -0.16216320E-05
    0.14779774E+02    0.34671388E-04   -0.16475530E-05
    0.15043474E+02    0.35282039E-04   -0.16765997E-05
    0.15335627E+02    0.35958594E-04   -0.17087835E-05
    0.15656329E+02    0.36700791E-04   -0.17440844E-05
    0.16005871E+02    0.37509371E-04   -0.17825398E-05
    0.16384808E+02    0.38385758E-04   -0.18242225E-05
    0.16794048E+02    0.39331871E-04   -0.18692143E-05
    0.17234974E+02    0.40350774E-04   -0.19176597E-05
    0.17709625E+02    0.41447056E-04   -0.19697883E-05
    0.18220975E+02    0.42627333E-04   -0.20259058E-05
    0.18773394E+02    0.43901892E-04   -0.20865051E-05
    0.19373469E+02    0.45285737E-04   -0.21522946E-05
    0.20031601E+02    0.46802471E-04   -0.22243910E-05
    0.20765599E+02    0.48492959E-04   -0.23047508E-05
    0.21610570E+02    0.50437492E-04   -0.23971798E-05
    0.22659053E+02    0.52848481E-04   -0.25117733E-05
    0.14630922E+02    0.34326523E-04   -0.16311449E-05
    0.14634434E+02    0.34334657E-04   -0.16315319E-05
    0.14662523E+02    0.34399723E-04   -0.16346279E-05
    0.14718657E+02    0.34529780E-04   -0.16408161E-05
    0.14802755E+02    0.34724622E-04   -0.16500854E-05
    0.14914703E+02    0.34983811E-04   -0.16624136E-05
    0.15054371E+02    0.35307275E-04   -0.16778002E-05
    0.15221621E+02    0.35694551E-04   -0.16962247E-05
    0.15416334E+02    0.36145263E-04   -0.17176612E-05
    0.15638426E+02    0.36659364E-04   -0.17421149E-05
    0.15887881E+02    0.37236444E-04   -0.17695638E-05
    0.16164780E+02    0.37877022E-04   -0.18000290E-05
    0.16469344E+02    0.38581281E-04   -0.18335214E-05
    0.16801981E+02    0.39350198E-04   -0.18700855E-05
    0.17163350E+02    0.40185282E-04   -0.19097927E-05
    0.17554450E+02    0.41088575E-04   -0.19527421E-05
    0.17976735E+02    0.42063500E-04   -0.19991000E-05
    0.18432294E+02    0.43114954E-04   -0.20490889E-05
    0.18924127E+02    0.44249645E-04   -0.21030344E-05
    0.19456592E+02    0.45477302E-04   -0.21614003E-05
    0.20036216E+02    0.46813101E-04   -0.22248964E-05
    0.20673260E+02    0.48280320E-04   -0.22946440E-05
    0.21385246E+02    0.49919004E-04   -0.23725336E-05
    0.22206652E+02    0.51808389E-04   -0.24623394E-05
    0.23228244E+02    0.54156157E-04   -0.25739301E-05
    0.15661393E+02    0.36712507E-04   -0.17446413E-05
    0.15664674E+02    0.36720097E-04   -0.17450022E-05
    0.15690918E+02    0.36780800E-04   -0.17478885E-05
    0.15743386E+02    0.36902112E-04   -0.17536579E-05
    0.15822038E+02    0.37084027E-04   -0.17623123E-05
    0.15926824E+02    0.37326574E-04   -0.17738504E-05
    0.16057690E+02    0.37629201E-04   -0.17882369E-05
    0.16214595E+02    0.37992219E-04   -0.18055091E-05
    0.16397521E+02    0.38415174E-04   -0.18256216E-05
    0.16606496E+02    0.38898221E-04   -0.18485930E-05
    0.16841618E+02    0.39441774E-04   -0.18744390E-05
    0.17103083E+02    0.40046008E-04   -0.19031717E-05
    0.17391223E+02    0.40711514E-04   -0.19348195E-05
    0.17706549E+02    0.41439952E-04   -0.19694505E-05
    0.18049818E+02    0.42232300E-04   -0.20071245E-05
    0.18422108E+02    0.43091434E-04   -0.20479708E-05
    0.18824939E+02    0.44020775E-04   -0.20921572E-05
    0.19260447E+02    0.45025205E-04   -0.21399071E-05
    0.19731648E+02    0.46111270E-04   -0.21915356E-05
    0.20242883E+02    0.47289085E-04   -0.22475294E-05
    0.20800608E+02    0.48573576E-04   -0.23085819E-05
    0.21414925E+02    0.49987291E-04   -0.23757787E-05
    0.22103034E+02    0.51570250E-04   -0.24510196E-05
    0.22898706E+02    0.53399079E-04   -0.25379470E-05
    0.23890723E+02    0.55677503E-04   -0.26462338E-05
    0.16903349E+02    0.39584427E-04   -0.18812211E-05
    0.16906389E+02    0.39591453E-04   -0.18815552E-05
    0.16930708E+02    0.39647661E-04   -0.18842278E-05
    0.16979345E+02    0.39760071E-04   -0.18895733E-05
    0.17052297E+02    0.39928655E-04   -0.18975911E-05
    0.17149568E+02    0.40153431E-04   -0.19082787E-05
    0.17271172E+02    0.40434374E-04   -0.19216354E-05
    0.17417149E+02    0.40771381E-04   -0.19376661E-05
    0.17587571E+02    0.41165099E-04   -0.19563805E-05
    0.17782566E+02    0.41615483E-04   -0.19777961E-05
    0.18002335E+02    0.42122618E-04   -0.20019106E-05
    0.18247176E+02    0.42687765E-04   -0.20287793E-05
    0.18517521E+02    0.43311736E-04   -0.20584440E-05
    0.18813981E+02    0.43995497E-04   -0.20909555E-05
    0.19137395E+02    0.44741507E-04   -0.21264141E-05
    0.19488920E+02    0.45551799E-04   -0.21649414E-05
    0.19870136E+02    0.46430481E-04   -0.22067083E-05
    0.20283214E+02    0.47382018E-04   -0.22519464E-05
    0.20731181E+02    0.48413700E-04   -0.23009840E-05
    0.21218348E+02    0.49534973E-04   -0.23542862E-05
    0.21751075E+02    0.50760720E-04   -0.24125481E-05
    0.22339270E+02    0.52113233E-04   -0.24768312E-05
    0.22999741E+02    0.53631263E-04   -0.25489807E-05
    0.23765410E+02    0.55389831E-04   -0.26325576E-05
    0.24722674E+02    0.57586875E-04   -0.27369788E-05
