    0.18234084E+02    0.76188678E+00    0.14389173E+01
    0.18238351E+02    0.76184956E+00    0.14387651E+01
    0.18272479E+02    0.76155174E+00    0.14375491E+01
    0.18340689E+02    0.76095548E+00    0.14351272E+01
    0.18442889E+02    0.76005887E+00    0.14315179E+01
    0.18578958E+02    0.75886531E+00    0.14267518E+01
    0.18748752E+02    0.75738269E+00    0.14208685E+01
    0.18952128E+02    0.75560248E+00    0.14139022E+01
    0.19188962E+02    0.75353275E+00    0.14059039E+01
    0.19459182E+02    0.75117489E+00    0.13969246E+01
    0.19762795E+02    0.74853039E+00    0.13870227E+01
    0.20099930E+02    0.74560498E+00    0.13762383E+01
    0.20470886E+02    0.74240191E+00    0.13646382E+01
    0.20876190E+02    0.73892159E+00    0.13522505E+01
    0.21316677E+02    0.73516821E+00    0.13391306E+01
    0.21793595E+02    0.73114102E+00    0.13253058E+01
    0.22308751E+02    0.72683678E+00    0.13107916E+01
    0.22864726E+02    0.72224862E+00    0.12955911E+01
    0.23465216E+02    0.71736452E+00    0.12796964E+01
    0.24115582E+02    0.71216078E+00    0.12630637E+01
    0.24823838E+02    0.70659916E+00    0.12455789E+01
    0.25602578E+02    0.70061412E+00    0.12270875E+01
    0.26473288E+02    0.69408291E+00    0.12072431E+01
    0.27478239E+02    0.68675738E+00    0.11853738E+01
    0.28728677E+02    0.67795465E+00    0.11595721E+01
    0.19442223E+02    0.75132272E+00    0.13974840E+01
    0.19446225E+02    0.75128784E+00    0.13973520E+01
    0.19478237E+02    0.75100878E+00    0.13962969E+01
    0.19542238E+02    0.75045088E+00    0.13941951E+01
    0.19638187E+02    0.74961476E+00    0.13910621E+01
    0.19766029E+02    0.74850229E+00    0.13869183E+01
    0.19925710E+02    0.74711640E+00    0.13817834E+01
    0.20117191E+02    0.74545552E+00    0.13756922E+01
    0.20340465E+02    0.74352622E+00    0.13686849E+01
    0.20595582E+02    0.74132909E+00    0.13607968E+01
    0.20882680E+02    0.73886607E+00    0.13520546E+01
    0.21202015E+02    0.73614251E+00    0.13425121E+01
    0.21554011E+02    0.73315883E+00    0.13322040E+01
    0.21939315E+02    0.72991833E+00    0.13211586E+01
    0.22358867E+02    0.72642044E+00    0.13094022E+01
    0.22814009E+02    0.72266466E+00    0.12969586E+01
    0.23306621E+02    0.71864677E+00    0.12838474E+01
    0.23839336E+02    0.71435946E+00    0.12700546E+01
    0.24415868E+02    0.70978984E+00    0.12555687E+01
    0.25041556E+02    0.70491222E+00    0.12403365E+01
    0.25724330E+02    0.69969057E+00    0.12242620E+01
    0.26476597E+02    0.69405842E+00    0.12071693E+01
    0.27319466E+02    0.68789970E+00    0.11887632E+01
    0.28294378E+02    0.68097381E+00    0.11683648E+01
    0.29510255E+02    0.67262604E+00    0.11441708E+01
    0.20749230E+02    0.74000934E+00    0.13561009E+01
    0.20752980E+02    0.73997717E+00    0.13559868E+01
    0.20782979E+02    0.73971991E+00    0.13550746E+01
    0.20842974E+02    0.73920588E+00    0.13532549E+01
    0.20932961E+02    0.73843622E+00    0.13505396E+01
    0.21052942E+02    0.73741233E+00    0.13469457E+01
    0.21202934E+02    0.73613469E+00    0.13424849E+01
    0.21382980E+02    0.73460594E+00    0.13371871E+01
    0.21593170E+02    0.73282827E+00    0.13310696E+01
    0.21833655E+02    0.73080455E+00    0.13241623E+01
    0.22104678E+02    0.72853556E+00    0.13164914E+01
    0.22406604E+02    0.72602426E+00    0.13080825E+01
    0.22739962E+02    0.72327287E+00    0.12989621E+01
    0.23105497E+02    0.72028095E+00    0.12891585E+01
    0.23504243E+02    0.71704993E+00    0.12786813E+01
    0.23937617E+02    0.71357510E+00    0.12675535E+01
    0.24407562E+02    0.70985520E+00    0.12557741E+01
    0.24916750E+02    0.70587804E+00    0.12433371E+01
    0.25468904E+02    0.70163186E+00    0.12302082E+01
    0.26069331E+02    0.69709230E+00    0.12163443E+01
    0.26725861E+02    0.69222110E+00    0.12016534E+01
    0.27450696E+02    0.68695515E+00    0.11859590E+01
    0.28264531E+02    0.68118267E+00    0.11689751E+01
    0.29207915E+02    0.67467206E+00    0.11500649E+01
    0.30387261E+02    0.66680074E+00    0.11275246E+01
    0.22210618E+02    0.72765282E+00    0.13135241E+01
    0.22214122E+02    0.72762367E+00    0.13134262E+01
    0.22242150E+02    0.72739048E+00    0.13126444E+01
    0.22298220E+02    0.72692430E+00    0.13110841E+01
    0.22382357E+02    0.72622544E+00    0.13087524E+01
    0.22494609E+02    0.72529529E+00    0.13056588E+01
    0.22635049E+02    0.72413620E+00    0.13018148E+01
    0.22803791E+02    0.72274854E+00    0.12972345E+01
    0.23001001E+02    0.72113327E+00    0.12919379E+01
    0.23226914E+02    0.71929352E+00    0.12859473E+01
    0.23481862E+02    0.71723030E+00    0.12792632E+01
    0.23766299E+02    0.71494392E+00    0.12719224E+01
    0.24080841E+02    0.71243629E+00    0.12639371E+01
    0.24426319E+02    0.70970764E+00    0.12553105E+01
    0.24803840E+02    0.70675463E+00    0.12460628E+01
    0.25214887E+02    0.70357666E+00    0.12361983E+01
    0.25661452E+02    0.70016711E+00    0.12257193E+01
    0.26146232E+02    0.69651672E+00    0.12145991E+01
    0.26672948E+02    0.69261000E+00    0.12028182E+01
    0.27246854E+02    0.68842399E+00    0.11903221E+01
    0.27875665E+02    0.68392221E+00    0.11770099E+01
    0.28571345E+02    0.67904333E+00    0.11627353E+01
    0.29354126E+02    0.67368019E+00    0.11472037E+01
    0.30263565E+02    0.66761255E+00    0.11298348E+01
    0.31403290E+02    0.66025166E+00    0.11090030E+01
    0.23971931E+02    0.71330181E+00    0.12666841E+01
    0.23975177E+02    0.71327597E+00    0.12666020E+01
    0.24001149E+02    0.71306933E+00    0.12659455E+01
    0.24053118E+02    0.71265634E+00    0.12646348E+01
    0.24131138E+02    0.71203752E+00    0.12626730E+01
    0.24235291E+02    0.71121349E+00    0.12600612E+01
    0.24365700E+02    0.71018476E+00    0.12568107E+01
    0.24522536E+02    0.70895183E+00    0.12529394E+01
    0.24706030E+02    0.70751640E+00    0.12484399E+01
    0.24916489E+02    0.70588006E+00    0.12433433E+01
    0.25154318E+02    0.70404256E+00    0.12376395E+01
    0.25420048E+02    0.70200480E+00    0.12313540E+01
    0.25714370E+02    0.69976600E+00    0.12244926E+01
    0.26038183E+02    0.69732577E+00    0.12170529E+01
    0.26392658E+02    0.69468046E+00    0.12090452E+01
    0.26779329E+02    0.69182871E+00    0.12004784E+01
    0.27200221E+02    0.68876133E+00    0.11913246E+01
    0.27658043E+02    0.68547045E+00    0.11815762E+01
    0.28156492E+02    0.68194017E+00    0.11711907E+01
    0.28700749E+02    0.67814747E+00    0.11601318E+01
    0.29298372E+02    0.67405790E+00    0.11482924E+01
    0.29961035E+02    0.66961175E+00    0.11355349E+01
    0.30708413E+02    0.66470797E+00    0.11215782E+01
    0.31578874E+02    0.65914114E+00    0.11058800E+01
    0.32672749E+02    0.65235789E+00    0.10869381E+01
