    0.17860068E+02    0.29487001E+01   -0.14573282E+01
    0.18111189E+02    0.29294442E+01   -0.14517963E+01
    0.18397246E+02    0.29078881E+01   -0.14454966E+01
    0.18718092E+02    0.28841851E+01   -0.14384396E+01
    0.19073702E+02    0.28584583E+01   -0.14306310E+01
    0.19464225E+02    0.28308681E+01   -0.14220847E+01
    0.19890053E+02    0.28015325E+01   -0.14128168E+01
    0.20351895E+02    0.27705590E+01   -0.14028201E+01
    0.20850892E+02    0.27380353E+01   -0.13920998E+01
    0.21388765E+02    0.27040155E+01   -0.13806622E+01
    0.21968036E+02    0.26685302E+01   -0.13684883E+01
    0.22592372E+02    0.26315449E+01   -0.13555404E+01
    0.23267149E+02    0.25929520E+01   -0.13417668E+01
    0.24000455E+02    0.25525624E+01   -0.13270623E+01
    0.24805057E+02    0.25099600E+01   -0.13112489E+01
    0.25702799E+02    0.24644248E+01   -0.12940179E+01
    0.26736726E+02    0.24143715E+01   -0.12747039E+01
    0.28020275E+02    0.23555210E+01   -0.12515078E+01
    0.18234084E+02    0.29201390E+01   -0.14490907E+01
    0.18238351E+02    0.29198172E+01   -0.14489968E+01
    0.18272479E+02    0.29172460E+01   -0.14482453E+01
    0.18340689E+02    0.29121218E+01   -0.14467428E+01
    0.18442889E+02    0.29044828E+01   -0.14444910E+01
    0.18578958E+02    0.28943985E+01   -0.14414964E+01
    0.18748752E+02    0.28819455E+01   -0.14377665E+01
    0.18952128E+02    0.28671894E+01   -0.14333010E+01
    0.19188962E+02    0.28502463E+01   -0.14281067E+01
    0.19459182E+02    0.28312203E+01   -0.14221951E+01
    0.19762795E+02    0.28102223E+01   -0.14155824E+01
    0.20099930E+02    0.27873470E+01   -0.14082595E+01
    0.20470886E+02    0.27627152E+01   -0.14002552E+01
    0.20876190E+02    0.27364112E+01   -0.13915594E+01
    0.21316677E+02    0.27085121E+01   -0.13821879E+01
    0.21793595E+02    0.26790889E+01   -0.13721358E+01
    0.22308751E+02    0.26481842E+01   -0.13613963E+01
    0.22864726E+02    0.26157953E+01   -0.13499563E+01
    0.23465216E+02    0.25818951E+01   -0.13377679E+01
    0.24115582E+02    0.25463584E+01   -0.13247786E+01
    0.24823838E+02    0.25089859E+01   -0.13108836E+01
    0.25602578E+02    0.24694090E+01   -0.12959211E+01
    0.26473288E+02    0.24268885E+01   -0.12795694E+01
    0.27478239E+02    0.23799473E+01   -0.12611953E+01
    0.28728677E+02    0.23244780E+01   -0.12390761E+01
    0.19442223E+02    0.28324055E+01   -0.14225663E+01
    0.19446225E+02    0.28321257E+01   -0.14224787E+01
    0.19478237E+02    0.28298902E+01   -0.14217782E+01
    0.19542238E+02    0.28254350E+01   -0.14203800E+01
    0.19638187E+02    0.28187919E+01   -0.14182905E+01
    0.19766029E+02    0.28100007E+01   -0.14155122E+01
    0.19925710E+02    0.27991093E+01   -0.14120419E+01
    0.20117191E+02    0.27861887E+01   -0.14078856E+01
    0.20340465E+02    0.27713152E+01   -0.14030665E+01
    0.20595582E+02    0.27545549E+01   -0.13975709E+01
    0.20882680E+02    0.27359949E+01   -0.13914209E+01
    0.21202015E+02    0.27157009E+01   -0.13846201E+01
    0.21554011E+02    0.26937694E+01   -0.13771747E+01
    0.21939315E+02    0.26702619E+01   -0.13690880E+01
    0.22358867E+02    0.26452248E+01   -0.13603589E+01
    0.22814009E+02    0.26187073E+01   -0.13509938E+01
    0.23306621E+02    0.25907390E+01   -0.13409688E+01
    0.23839336E+02    0.25613058E+01   -0.13302650E+01
    0.24415868E+02    0.25303525E+01   -0.13188507E+01
    0.25041556E+02    0.24977679E+01   -0.13066659E+01
    0.25724330E+02    0.24633561E+01   -0.12936096E+01
    0.26476597E+02    0.24267304E+01   -0.12795080E+01
    0.27319466E+02    0.23872227E+01   -0.12640668E+01
    0.28294378E+02    0.23433951E+01   -0.12466658E+01
    0.29510255E+02    0.22913223E+01   -0.12256540E+01
    0.20749230E+02    0.27445846E+01   -0.13942743E+01
    0.20752980E+02    0.27443424E+01   -0.13941940E+01
    0.20782979E+02    0.27424064E+01   -0.13935519E+01
    0.20842974E+02    0.27385441E+01   -0.13922690E+01
    0.20932961E+02    0.27327747E+01   -0.13903477E+01
    0.21052942E+02    0.27251263E+01   -0.13877904E+01
    0.21202934E+02    0.27156430E+01   -0.13846006E+01
    0.21382980E+02    0.27043757E+01   -0.13807845E+01
    0.21593170E+02    0.26913553E+01   -0.13763496E+01
    0.21833655E+02    0.26766550E+01   -0.13712967E+01
    0.22104678E+02    0.26603250E+01   -0.13656372E+01
    0.22406604E+02    0.26424140E+01   -0.13593718E+01
    0.22739962E+02    0.26229776E+01   -0.13525102E+01
    0.23105497E+02    0.26020749E+01   -0.13450456E+01
    0.23504243E+02    0.25797287E+01   -0.13369809E+01
    0.23937617E+02    0.25559639E+01   -0.13283101E+01
    0.24407562E+02    0.25307919E+01   -0.13190139E+01
    0.24916750E+02    0.25041823E+01   -0.13090801E+01
    0.25468904E+02    0.24760900E+01   -0.12984659E+01
    0.26069331E+02    0.24464002E+01   -0.12871054E+01
    0.26725861E+02    0.24148847E+01   -0.12749042E+01
    0.27450696E+02    0.23812052E+01   -0.12616924E+01
    0.28264531E+02    0.23447096E+01   -0.12471914E+01
    0.29207915E+02    0.23040204E+01   -0.12308112E+01
    0.30387261E+02    0.22554334E+01   -0.12109569E+01
    0.22210618E+02    0.26540044E+01   -0.13634320E+01
    0.22214122E+02    0.26537960E+01   -0.13633592E+01
    0.22242150E+02    0.26521306E+01   -0.13627772E+01
    0.22298220E+02    0.26488072E+01   -0.13616145E+01
    0.22382357E+02    0.26438407E+01   -0.13598730E+01
    0.22494609E+02    0.26372522E+01   -0.13575546E+01
    0.22635049E+02    0.26290612E+01   -0.13546629E+01
    0.22803791E+02    0.26192952E+01   -0.13512029E+01
    0.23001001E+02    0.26080131E+01   -0.13471736E+01
    0.23226914E+02    0.25952136E+01   -0.13425812E+01
    0.23481862E+02    0.25809706E+01   -0.13374321E+01
    0.23766299E+02    0.25652932E+01   -0.13317215E+01
    0.24080841E+02    0.25482267E+01   -0.13254675E+01
    0.24426319E+02    0.25298000E+01   -0.13186455E+01
    0.24803840E+02    0.25100232E+01   -0.13112726E+01
    0.25214887E+02    0.24889209E+01   -0.13033246E+01
    0.25661452E+02    0.24664791E+01   -0.12948025E+01
    0.26146232E+02    0.24426582E+01   -0.12856644E+01
    0.26672948E+02    0.24173880E+01   -0.12758799E+01
    0.27246854E+02    0.23905688E+01   -0.12653827E+01
    0.27875665E+02    0.23619776E+01   -0.12540796E+01
    0.28571345E+02    0.23312851E+01   -0.12418129E+01
    0.29354126E+02    0.22978567E+01   -0.12283112E+01
    0.30263565E+02    0.22604120E+01   -0.12130059E+01
    0.31403290E+02    0.22154522E+01   -0.11943941E+01
    0.23971931E+02    0.25541051E+01   -0.13276286E+01
    0.23975177E+02    0.25539294E+01   -0.13275641E+01
    0.24001149E+02    0.25525249E+01   -0.13270485E+01
    0.24053118E+02    0.25497200E+01   -0.13260173E+01
    0.24131138E+02    0.25455230E+01   -0.13244704E+01
    0.24235291E+02    0.25399468E+01   -0.13224088E+01
    0.24365700E+02    0.25330090E+01   -0.13198369E+01
    0.24522536E+02    0.25247259E+01   -0.13167604E+01
    0.24706030E+02    0.25151128E+01   -0.13131780E+01
    0.24916489E+02    0.25041958E+01   -0.13090852E+01
    0.25154318E+02    0.24920046E+01   -0.13044904E+01
    0.25420048E+02    0.24785441E+01   -0.12993974E+01
    0.25714370E+02    0.24638504E+01   -0.12937984E+01
    0.26038183E+02    0.24479183E+01   -0.12876899E+01
    0.26392658E+02    0.24307503E+01   -0.12810664E+01
    0.26779329E+02    0.24123616E+01   -0.12739188E+01
    0.27200221E+02    0.23927234E+01   -0.12662285E+01
    0.27658043E+02    0.23717797E+01   -0.12579674E+01
    0.28156492E+02    0.23494802E+01   -0.12490972E+01
    0.28700749E+02    0.23256832E+01   -0.12395609E+01
    0.29298372E+02    0.23002027E+01   -0.12292632E+01
    0.29961035E+02    0.22727077E+01   -0.12180529E+01
    0.30708413E+02    0.22426102E+01   -0.12056677E+01
    0.31578874E+02    0.22087073E+01   -0.11915766E+01
    0.32672749E+02    0.21677538E+01   -0.11743675E+01
