    0.17860068E+02    0.13932487E+01   -0.69011985E+00
    0.18111189E+02    0.13841057E+01   -0.68750370E+00
    0.18397246E+02    0.13738754E+01   -0.68452371E+00
    0.18718092E+02    0.13626245E+01   -0.68118460E+00
    0.19073702E+02    0.13504203E+01   -0.67749018E+00
    0.19464225E+02    0.13373237E+01   -0.67344749E+00
    0.19890053E+02    0.13233933E+01   -0.66906033E+00
    0.20351895E+02    0.13086907E+01   -0.66433041E+00
    0.20850892E+02    0.12932494E+01   -0.65926115E+00
    0.21388765E+02    0.12771006E+01   -0.65385020E+00
    0.21968036E+02    0.12602491E+01   -0.64808890E+00
    0.22592372E+02    0.12426851E+01   -0.64196248E+00
    0.23267149E+02    0.12243689E+01   -0.63544448E+00
    0.24000455E+02    0.12051773E+01   -0.62848548E+00
    0.24805057E+02    0.11849473E+01   -0.62100465E+00
    0.25702799E+02    0.11633181E+01   -0.61284935E+00
    0.26736726E+02    0.11395408E+01   -0.60370997E+00
    0.28020275E+02    0.11115791E+01   -0.59273421E+00
    0.18234084E+02    0.13796905E+01   -0.68622327E+00
    0.18238351E+02    0.13795377E+01   -0.68617882E+00
    0.18272479E+02    0.13783171E+01   -0.68582330E+00
    0.18340689E+02    0.13758841E+01   -0.68511282E+00
    0.18442889E+02    0.13722614E+01   -0.68404827E+00
    0.18578958E+02    0.13674796E+01   -0.68263167E+00
    0.18748752E+02    0.13615597E+01   -0.68086567E+00
    0.18952128E+02    0.13545577E+01   -0.67875161E+00
    0.19188962E+02    0.13465215E+01   -0.67629548E+00
    0.19459182E+02    0.13374906E+01   -0.67349957E+00
    0.19762795E+02    0.13275153E+01   -0.67036820E+00
    0.20099930E+02    0.13166581E+01   -0.66690594E+00
    0.20470886E+02    0.13049689E+01   -0.66311785E+00
    0.20876190E+02    0.12924775E+01   -0.65900522E+00
    0.21316677E+02    0.12792362E+01   -0.65457205E+00
    0.21793595E+02    0.12652708E+01   -0.64981627E+00
    0.22308751E+02    0.12505939E+01   -0.64473525E+00
    0.22864726E+02    0.12352147E+01   -0.63931922E+00
    0.23465216E+02    0.12191125E+01   -0.63355269E+00
    0.24115582E+02    0.12022375E+01   -0.62740580E+00
    0.24823838E+02    0.11844847E+01   -0.62083194E+00
    0.25602578E+02    0.11656859E+01   -0.61374952E+00
    0.26473288E+02    0.11454904E+01   -0.60601292E+00
    0.27478239E+02    0.11231874E+01   -0.59731936E+00
    0.28728677E+02    0.10968315E+01   -0.58685049E+00
    0.19442223E+02    0.13380522E+01   -0.67367473E+00
    0.19446225E+02    0.13379196E+01   -0.67363339E+00
    0.19478237E+02    0.13368602E+01   -0.67330281E+00
    0.19542238E+02    0.13347474E+01   -0.67264232E+00
    0.19638187E+02    0.13315914E+01   -0.67165258E+00
    0.19766029E+02    0.13274101E+01   -0.67033492E+00
    0.19925710E+02    0.13222443E+01   -0.66869421E+00
    0.20117191E+02    0.13161078E+01   -0.66672906E+00
    0.20340465E+02    0.13090492E+01   -0.66444699E+00
    0.20595582E+02    0.13010932E+01   -0.66184964E+00
    0.20882680E+02    0.12922797E+01   -0.65893959E+00
    0.21202015E+02    0.12826511E+01   -0.65572232E+00
    0.21554011E+02    0.12722343E+01   -0.65219891E+00
    0.21939315E+02    0.12610721E+01   -0.64837284E+00
    0.22358867E+02    0.12491880E+01   -0.64424410E+00
    0.22814009E+02    0.12365974E+01   -0.63981014E+00
    0.23306621E+02    0.12233173E+01   -0.63506669E+00
    0.23839336E+02    0.12093324E+01   -0.63000277E+00
    0.24415868E+02    0.11946320E+01   -0.62460306E+00
    0.25041556E+02    0.11791585E+01   -0.61883636E+00
    0.25724330E+02    0.11628108E+01   -0.61265628E+00
    0.26476597E+02    0.11454152E+01   -0.60598388E+00
    0.27319466E+02    0.11266424E+01   -0.59867632E+00
    0.28294378E+02    0.11058183E+01   -0.59044326E+00
    0.29510255E+02    0.10810728E+01   -0.58049851E+00
    0.20749230E+02    0.12963624E+01   -0.66029082E+00
    0.20752980E+02    0.12962473E+01   -0.66025281E+00
    0.20782979E+02    0.12953274E+01   -0.65994882E+00
    0.20842974E+02    0.12934913E+01   -0.65934128E+00
    0.20932961E+02    0.12907505E+01   -0.65843149E+00
    0.21052942E+02    0.12871241E+01   -0.65722165E+00
    0.21202934E+02    0.12826236E+01   -0.65571309E+00
    0.21382980E+02    0.12772717E+01   -0.65390809E+00
    0.21593170E+02    0.12710887E+01   -0.65180851E+00
    0.21833655E+02    0.12641135E+01   -0.64941902E+00
    0.22104678E+02    0.12563549E+01   -0.64674075E+00
    0.22406604E+02    0.12478520E+01   -0.64377675E+00
    0.22739962E+02    0.12386222E+01   -0.64052775E+00
    0.23105497E+02    0.12286979E+01   -0.63699591E+00
    0.23504243E+02    0.12180831E+01   -0.63318101E+00
    0.23937617E+02    0.12067918E+01   -0.62907629E+00
    0.24407562E+02    0.11948410E+01   -0.62468029E+00
    0.24916750E+02    0.11822031E+01   -0.61997883E+00
    0.25468904E+02    0.11688607E+01   -0.61495414E+00
    0.26069331E+02    0.11547540E+01   -0.60957875E+00
    0.26725861E+02    0.11397847E+01   -0.60380459E+00
    0.27450696E+02    0.11237844E+01   -0.59755430E+00
    0.28264531E+02    0.11064429E+01   -0.59069176E+00
    0.29207915E+02    0.10871038E+01   -0.58293823E+00
    0.30387261E+02    0.10640173E+01   -0.57354083E+00
    0.22210618E+02    0.12533568E+01   -0.64569849E+00
    0.22214122E+02    0.12532579E+01   -0.64566407E+00
    0.22242150E+02    0.12524676E+01   -0.64538876E+00
    0.22298220E+02    0.12508898E+01   -0.64483852E+00
    0.22382357E+02    0.12485302E+01   -0.64401408E+00
    0.22494609E+02    0.12453976E+01   -0.64291634E+00
    0.22635049E+02    0.12415062E+01   -0.64154691E+00
    0.22803791E+02    0.12368763E+01   -0.63990910E+00
    0.23001001E+02    0.12315161E+01   -0.63800252E+00
    0.23226914E+02    0.12254430E+01   -0.63582998E+00
    0.23481862E+02    0.12186732E+01   -0.63339412E+00
    0.23766299E+02    0.12112290E+01   -0.63069314E+00
    0.24080841E+02    0.12031227E+01   -0.62773127E+00
    0.24426319E+02    0.11943691E+01   -0.62450591E+00
    0.24803840E+02    0.11849773E+01   -0.62101585E+00
    0.25214887E+02    0.11749577E+01   -0.61725617E+00
    0.25661452E+02    0.11642937E+01   -0.61322042E+00
    0.26146232E+02    0.11529781E+01   -0.60889696E+00
    0.26672948E+02    0.11409744E+01   -0.60426584E+00
    0.27246854E+02    0.11282320E+01   -0.59929899E+00
    0.27875665E+02    0.11146453E+01   -0.59395085E+00
    0.28571345E+02    0.11000670E+01   -0.58814679E+00
    0.29354126E+02    0.10841771E+01   -0.58175581E+00
    0.30263565E+02    0.10663854E+01   -0.57451122E+00
    0.31403290E+02    0.10450138E+01   -0.56570047E+00
    0.23971931E+02    0.12059091E+01   -0.62875351E+00
    0.23975177E+02    0.12058258E+01   -0.62872300E+00
    0.24001149E+02    0.12051595E+01   -0.62847896E+00
    0.24053118E+02    0.12038302E+01   -0.62799119E+00
    0.24131138E+02    0.12018415E+01   -0.62726015E+00
    0.24235291E+02    0.11991951E+01   -0.62628611E+00
    0.24365700E+02    0.11958957E+01   -0.62506982E+00
    0.24522536E+02    0.11919565E+01   -0.62361286E+00
    0.24706030E+02    0.11873932E+01   -0.62191665E+00
    0.24916489E+02    0.11822095E+01   -0.61998122E+00
    0.25154318E+02    0.11764229E+01   -0.61780753E+00
    0.25420048E+02    0.11700265E+01   -0.61539558E+00
    0.25714370E+02    0.11630454E+01   -0.61274558E+00
    0.26038183E+02    0.11554751E+01   -0.60985531E+00
    0.26392658E+02    0.11473261E+01   -0.60672149E+00
    0.26779329E+02    0.11385857E+01   -0.60333919E+00
    0.27200221E+02    0.11292553E+01   -0.59969954E+00
    0.27658043E+02    0.11193089E+01   -0.59579051E+00
    0.28156492E+02    0.11087099E+01   -0.59159310E+00
    0.28700749E+02    0.10974043E+01   -0.58708016E+00
    0.29298372E+02    0.10852906E+01   -0.58220609E+00
    0.29961035E+02    0.10722284E+01   -0.57690035E+00
    0.30708413E+02    0.10579213E+01   -0.57103741E+00
    0.31578874E+02    0.10418064E+01   -0.56436897E+00
    0.32672749E+02    0.10223400E+01   -0.55622431E+00
