    0.14481642E+02    0.32003684E-02    0.16410950E-01
    0.14486144E+02    0.32004726E-02    0.16410616E-01
    0.14522132E+02    0.32013051E-02    0.16407956E-01
    0.14593992E+02    0.32029646E-02    0.16402672E-01
    0.14701502E+02    0.32054345E-02    0.16394810E-01
    0.14844346E+02    0.32086925E-02    0.16384405E-01
    0.15022139E+02    0.32127329E-02    0.16371537E-01
    0.15234451E+02    0.32175128E-02    0.16356412E-01
    0.15480843E+02    0.32230172E-02    0.16339118E-01
    0.15760905E+02    0.32292208E-02    0.16319705E-01
    0.16074295E+02    0.32361035E-02    0.16298328E-01
    0.16420790E+02    0.32436380E-02    0.16275185E-01
    0.16800336E+02    0.32518236E-02    0.16250272E-01
    0.17213115E+02    0.32606440E-02    0.16223787E-01
    0.17659624E+02    0.32701059E-02    0.16195707E-01
    0.18140773E+02    0.32802283E-02    0.16166177E-01
    0.18658034E+02    0.32910301E-02    0.16135186E-01
    0.19213641E+02    0.33025591E-02    0.16102749E-01
    0.19810914E+02    0.33148806E-02    0.16068803E-01
    0.20454784E+02    0.33280933E-02    0.16033196E-01
    0.21152727E+02    0.33423562E-02    0.15995638E-01
    0.21916608E+02    0.33579127E-02    0.15955816E-01
    0.22766781E+02    0.33751690E-02    0.15912856E-01
    0.23743441E+02    0.33949491E-02    0.15865156E-01
    0.24952650E+02    0.34193903E-02    0.15808440E-01
    0.15441155E+02    0.32221328E-02    0.16341883E-01
    0.15445377E+02    0.32222268E-02    0.16341588E-01
    0.15479135E+02    0.32229792E-02    0.16339236E-01
    0.15546572E+02    0.32244812E-02    0.16334549E-01
    0.15647539E+02    0.32267188E-02    0.16327516E-01
    0.15781823E+02    0.32296812E-02    0.16318261E-01
    0.15949168E+02    0.32333626E-02    0.16306852E-01
    0.16149297E+02    0.32377380E-02    0.16293304E-01
    0.16381936E+02    0.32427971E-02    0.16277742E-01
    0.16646845E+02    0.32485206E-02    0.16260257E-01
    0.16943857E+02    0.32548956E-02    0.16240990E-01
    0.17272917E+02    0.32619124E-02    0.16220012E-01
    0.17634132E+02    0.32695686E-02    0.16197283E-01
    0.18027830E+02    0.32778630E-02    0.16173082E-01
    0.18454637E+02    0.32867884E-02    0.16147275E-01
    0.18915575E+02    0.32963884E-02    0.16120050E-01
    0.19412201E+02    0.33066645E-02    0.16091377E-01
    0.19946813E+02    0.33176752E-02    0.16061208E-01
    0.20522759E+02    0.33294843E-02    0.16029515E-01
    0.21144964E+02    0.33421980E-02    0.15996050E-01
    0.21820843E+02    0.33559683E-02    0.15960726E-01
    0.22562114E+02    0.33710187E-02    0.15923066E-01
    0.23388836E+02    0.33877705E-02    0.15882277E-01
    0.24340548E+02    0.34070215E-02    0.15836873E-01
    0.25521482E+02    0.34308840E-02    0.15782553E-01
    0.16479189E+02    0.32449023E-02    0.16271329E-01
    0.16483145E+02    0.32449879E-02    0.16271068E-01
    0.16514782E+02    0.32456724E-02    0.16268975E-01
    0.16578007E+02    0.32470381E-02    0.16264792E-01
    0.16672728E+02    0.32490770E-02    0.16258561E-01
    0.16798819E+02    0.32517909E-02    0.16250370E-01
    0.16956131E+02    0.32551574E-02    0.16240201E-01
    0.17144509E+02    0.32591851E-02    0.16228146E-01
    0.17363819E+02    0.32638484E-02    0.16214265E-01
    0.17613967E+02    0.32691433E-02    0.16198530E-01
    0.17894934E+02    0.32750690E-02    0.16181203E-01
    0.18206813E+02    0.32816131E-02    0.16162169E-01
    0.18549852E+02    0.32887781E-02    0.16141645E-01
    0.18924509E+02    0.32965739E-02    0.16119526E-01
    0.19331529E+02    0.33049971E-02    0.16096027E-01
    0.19772035E+02    0.33140832E-02    0.16070961E-01
    0.20247665E+02    0.33238531E-02    0.16044518E-01
    0.20760774E+02    0.33343589E-02    0.16016575E-01
    0.21314738E+02    0.33456577E-02    0.15987092E-01
    0.21914467E+02    0.33578692E-02    0.15955926E-01
    0.22567312E+02    0.33711244E-02    0.15922807E-01
    0.23284832E+02    0.33856647E-02    0.15887350E-01
    0.24086761E+02    0.34018922E-02    0.15848824E-01
    0.25011931E+02    0.34205919E-02    0.15805730E-01
    0.26162577E+02    0.34438329E-02    0.15753955E-01
    0.17639835E+02    0.32696888E-02    0.16196930E-01
    0.17643531E+02    0.32697667E-02    0.16196702E-01
    0.17673090E+02    0.32703896E-02    0.16194876E-01
    0.17732186E+02    0.32716354E-02    0.16191219E-01
    0.17820774E+02    0.32735051E-02    0.16185739E-01
    0.17938797E+02    0.32759926E-02    0.16178527E-01
    0.18086195E+02    0.32790854E-02    0.16169510E-01
    0.18262921E+02    0.32827878E-02    0.16158801E-01
    0.18468955E+02    0.32870876E-02    0.16146419E-01
    0.18704329E+02    0.32919923E-02    0.16132455E-01
    0.18969153E+02    0.32974995E-02    0.16116921E-01
    0.19263648E+02    0.33035940E-02    0.16099887E-01
    0.19588188E+02    0.33102926E-02    0.16081378E-01
    0.19943348E+02    0.33176039E-02    0.16061403E-01
    0.20329981E+02    0.33255409E-02    0.16040005E-01
    0.20749300E+02    0.33341252E-02    0.16017189E-01
    0.21203020E+02    0.33433812E-02    0.15992978E-01
    0.21693543E+02    0.33533724E-02    0.15967347E-01
    0.22224269E+02    0.33641629E-02    0.15940089E-01
    0.22800087E+02    0.33758429E-02    0.15911190E-01
    0.23428267E+02    0.33885683E-02    0.15880369E-01
    0.24120189E+02    0.34025694E-02    0.15847251E-01
    0.24895223E+02    0.34182300E-02    0.15811058E-01
    0.25791409E+02    0.34363342E-02    0.15770404E-01
    0.26908745E+02    0.34589075E-02    0.15721399E-01
    0.19038682E+02    0.32989369E-02    0.16112909E-01
    0.19042106E+02    0.32990076E-02    0.16112713E-01
    0.19069498E+02    0.32995732E-02    0.16111138E-01
    0.19124279E+02    0.33007061E-02    0.16107965E-01
    0.19206447E+02    0.33024100E-02    0.16103165E-01
    0.19316006E+02    0.33046762E-02    0.16096914E-01
    0.19452972E+02    0.33075050E-02    0.16089031E-01
    0.19617389E+02    0.33108969E-02    0.16079737E-01
    0.19809340E+02    0.33148483E-02    0.16068890E-01
    0.20028968E+02    0.33193649E-02    0.16056618E-01
    0.20276499E+02    0.33244447E-02    0.16042940E-01
    0.20552270E+02    0.33300896E-02    0.16027901E-01
    0.20856767E+02    0.33363159E-02    0.16011454E-01
    0.21190677E+02    0.33431296E-02    0.15993629E-01
    0.21554947E+02    0.33505563E-02    0.15974554E-01
    0.21950879E+02    0.33586082E-02    0.15954061E-01
    0.22380252E+02    0.33673289E-02    0.15932196E-01
    0.22845513E+02    0.33767627E-02    0.15908916E-01
    0.23350070E+02    0.33869859E-02    0.15884154E-01
    0.23898779E+02    0.33980912E-02    0.15857724E-01
    0.24498803E+02    0.34102187E-02    0.15829414E-01
    0.25161303E+02    0.34236075E-02    0.15798905E-01
    0.25905208E+02    0.34386373E-02    0.15765359E-01
    0.26767601E+02    0.34560497E-02    0.15727540E-01
    0.27845793E+02    0.34778319E-02    0.15681599E-01
