    0.14378144E+02    0.48240202E-03   -0.40725969E-04
    0.14638956E+02    0.49084657E-03   -0.41440814E-04
    0.14934814E+02    0.50041785E-03   -0.42250899E-04
    0.15265173E+02    0.51109740E-03   -0.43154586E-04
    0.15629615E+02    0.52286717E-03   -0.44150324E-04
    0.16027908E+02    0.53571473E-03   -0.45237119E-04
    0.16460069E+02    0.54964344E-03   -0.46415109E-04
    0.16926454E+02    0.56465586E-03   -0.47684485E-04
    0.17427857E+02    0.58077477E-03   -0.49047286E-04
    0.17965655E+02    0.59804076E-03   -0.50506794E-04
    0.18542021E+02    0.61652130E-03   -0.52068757E-04
    0.19160242E+02    0.63631518E-03   -0.53741456E-04
    0.19825254E+02    0.65757277E-03   -0.55537679E-04
    0.20544596E+02    0.68053074E-03   -0.57477195E-04
    0.21330266E+02    0.70556319E-03   -0.59591768E-04
    0.22202902E+02    0.73331892E-03   -0.61936144E-04
    0.23203308E+02    0.76506503E-03   -0.64617428E-04
    0.24439257E+02    0.80420549E-03   -0.67922240E-04
    0.14481642E+02    0.48575272E-03   -0.41009650E-04
    0.14486144E+02    0.48589845E-03   -0.41021988E-04
    0.14522132E+02    0.48706366E-03   -0.41120634E-04
    0.14593992E+02    0.48939063E-03   -0.41317598E-04
    0.14701502E+02    0.49287090E-03   -0.41612143E-04
    0.14844346E+02    0.49749133E-03   -0.42003249E-04
    0.15022139E+02    0.50324133E-03   -0.42489796E-04
    0.15234451E+02    0.51010473E-03   -0.43070597E-04
    0.15480843E+02    0.51806225E-03   -0.43743892E-04
    0.15760905E+02    0.52710347E-03   -0.44508743E-04
    0.16074295E+02    0.53721042E-03   -0.45363629E-04
    0.16420790E+02    0.54837879E-03   -0.46308156E-04
    0.16800336E+02    0.56059651E-03   -0.47341269E-04
    0.17213115E+02    0.57387277E-03   -0.48463757E-04
    0.17659624E+02    0.58821703E-03   -0.49676409E-04
    0.18140773E+02    0.60365874E-03   -0.50981619E-04
    0.18658034E+02    0.62023715E-03   -0.52382764E-04
    0.19213641E+02    0.63802352E-03   -0.53885827E-04
    0.19810914E+02    0.65711472E-03   -0.55498976E-04
    0.20454784E+02    0.67766734E-03   -0.57235290E-04
    0.21152727E+02    0.69991195E-03   -0.59114382E-04
    0.21916608E+02    0.72421579E-03   -0.61167292E-04
    0.22766781E+02    0.75122393E-03   -0.63448309E-04
    0.23743441E+02    0.78218884E-03   -0.66063012E-04
    0.24952650E+02    0.82043283E-03   -0.69292518E-04
    0.15441155E+02    0.51678115E-03   -0.43635509E-04
    0.15445377E+02    0.51691743E-03   -0.43647038E-04
    0.15479135E+02    0.51800711E-03   -0.43739227E-04
    0.15546572E+02    0.52018459E-03   -0.43923422E-04
    0.15647539E+02    0.52344597E-03   -0.44199287E-04
    0.15781823E+02    0.52777809E-03   -0.44565817E-04
    0.15949168E+02    0.53317574E-03   -0.45022353E-04
    0.16149297E+02    0.53962879E-03   -0.45568161E-04
    0.16381936E+02    0.54712752E-03   -0.46202329E-04
    0.16646845E+02    0.55565656E-03   -0.46923620E-04
    0.16943857E+02    0.56521583E-03   -0.47731833E-04
    0.17272917E+02    0.57579577E-03   -0.48626336E-04
    0.17634132E+02    0.58739853E-03   -0.49607224E-04
    0.18027830E+02    0.60003529E-03   -0.50675366E-04
    0.18454637E+02    0.61371991E-03   -0.51831969E-04
    0.18915575E+02    0.62848168E-03   -0.53079513E-04
    0.19412201E+02    0.64437136E-03   -0.54422184E-04
    0.19946813E+02    0.66145506E-03   -0.55865681E-04
    0.20522759E+02    0.67983459E-03   -0.57418382E-04
    0.21144964E+02    0.69966474E-03   -0.59093500E-04
    0.21820843E+02    0.72117068E-03   -0.60910114E-04
    0.22562114E+02    0.74472627E-03   -0.62899590E-04
    0.23388836E+02    0.77095080E-03   -0.65114207E-04
    0.24340548E+02    0.80108295E-03   -0.67658671E-04
    0.25521482E+02    0.83839725E-03   -0.70808864E-04
    0.16479189E+02    0.55025896E-03   -0.46467163E-04
    0.16483145E+02    0.55038629E-03   -0.46477932E-04
    0.16514782E+02    0.55140470E-03   -0.46564056E-04
    0.16578007E+02    0.55344012E-03   -0.46736186E-04
    0.16672728E+02    0.55648988E-03   -0.46994083E-04
    0.16798819E+02    0.56054771E-03   -0.47337143E-04
    0.16956131E+02    0.56561070E-03   -0.47765221E-04
    0.17144509E+02    0.57166659E-03   -0.48277236E-04
    0.17363819E+02    0.57871773E-03   -0.48873372E-04
    0.17613967E+02    0.58675103E-03   -0.49552493E-04
    0.17894934E+02    0.59577123E-03   -0.50314963E-04
    0.18206813E+02    0.60577713E-03   -0.51160666E-04
    0.18549852E+02    0.61677221E-03   -0.52089962E-04
    0.18924509E+02    0.62876761E-03   -0.53103675E-04
    0.19331529E+02    0.64179277E-03   -0.54204330E-04
    0.19772035E+02    0.65587271E-03   -0.55394027E-04
    0.20247665E+02    0.67105785E-03   -0.56676919E-04
    0.20760774E+02    0.68742224E-03   -0.58059412E-04
    0.21314738E+02    0.70506900E-03   -0.59550020E-04
    0.21914467E+02    0.72414773E-03   -0.61161543E-04
    0.22567312E+02    0.74489137E-03   -0.62913534E-04
    0.23284832E+02    0.76765229E-03   -0.64835745E-04
    0.24086761E+02    0.79304904E-03   -0.66980602E-04
    0.25011931E+02    0.82230340E-03   -0.69450561E-04
    0.26162577E+02    0.85860934E-03   -0.72515655E-04
    0.17639835E+02    0.58758166E-03   -0.49622703E-04
    0.17643531E+02    0.58770032E-03   -0.49632733E-04
    0.17673090E+02    0.58864939E-03   -0.49712954E-04
    0.17732186E+02    0.59054656E-03   -0.49873316E-04
    0.17820774E+02    0.59339047E-03   -0.50113713E-04
    0.17938797E+02    0.59717897E-03   -0.50433954E-04
    0.18086195E+02    0.60190762E-03   -0.50833611E-04
    0.18262921E+02    0.60757563E-03   -0.51312661E-04
    0.18468955E+02    0.61417905E-03   -0.51870781E-04
    0.18704329E+02    0.62171962E-03   -0.52508046E-04
    0.18969153E+02    0.63019662E-03   -0.53224427E-04
    0.19263648E+02    0.63962268E-03   -0.54020967E-04
    0.19588188E+02    0.64999718E-03   -0.54897487E-04
    0.19943348E+02    0.66134443E-03   -0.55856335E-04
    0.20329981E+02    0.67368560E-03   -0.56898912E-04
    0.20749300E+02    0.68705654E-03   -0.58028519E-04
    0.21203020E+02    0.70151311E-03   -0.59249632E-04
    0.21693543E+02    0.71712276E-03   -0.60568220E-04
    0.22224269E+02    0.73399777E-03   -0.61993471E-04
    0.22800087E+02    0.75228090E-03   -0.63537562E-04
    0.23428267E+02    0.77219987E-03   -0.65219742E-04
    0.24120189E+02    0.79410688E-03   -0.67069939E-04
    0.24895223E+02    0.81862015E-03   -0.69139376E-04
    0.25791409E+02    0.84690560E-03   -0.71527789E-04
    0.26908745E+02    0.88210711E-03   -0.74499397E-04
    0.19038682E+02    0.63242313E-03   -0.53412565E-04
    0.19042106E+02    0.63253280E-03   -0.53421831E-04
    0.19069498E+02    0.63341007E-03   -0.53495960E-04
    0.19124279E+02    0.63516417E-03   -0.53644187E-04
    0.19206447E+02    0.63779341E-03   -0.53866381E-04
    0.19316006E+02    0.64129654E-03   -0.54162403E-04
    0.19452972E+02    0.64567460E-03   -0.54532283E-04
    0.19617389E+02    0.65093062E-03   -0.54976367E-04
    0.19809340E+02    0.65706443E-03   -0.55494727E-04
    0.20028968E+02    0.66407829E-03   -0.56087291E-04
    0.20276499E+02    0.67197830E-03   -0.56754679E-04
    0.20552270E+02    0.68077538E-03   -0.57497863E-04
    0.20856767E+02    0.69048173E-03   -0.58317855E-04
    0.21190677E+02    0.70112018E-03   -0.59216441E-04
    0.21554947E+02    0.71271380E-03   -0.60195769E-04
    0.21950879E+02    0.72530577E-03   -0.61259356E-04
    0.22380252E+02    0.73895074E-03   -0.62411782E-04
    0.22845513E+02    0.75372245E-03   -0.63659290E-04
    0.23350070E+02    0.76972205E-03   -0.65010432E-04
    0.23898779E+02    0.78710395E-03   -0.66478215E-04
    0.24498803E+02    0.80608869E-03   -0.68081220E-04
    0.25161303E+02    0.82701763E-03   -0.69848759E-04
    0.25905208E+02    0.85049476E-03   -0.71830795E-04
    0.26767601E+02    0.87766525E-03   -0.74124321E-04
    0.27845793E+02    0.91157085E-03   -0.76986785E-04
