    0.14378144E+02    0.23352235E-03   -0.19740683E-04
    0.14638956E+02    0.23760961E-03   -0.20087638E-04
    0.14934814E+02    0.24224273E-03   -0.20480837E-04
    0.15265173E+02    0.24741227E-03   -0.20919486E-04
    0.15629615E+02    0.25310971E-03   -0.21402862E-04
    0.16027908E+02    0.25932835E-03   -0.21930518E-04
    0.16460069E+02    0.26607016E-03   -0.22502372E-04
    0.16926454E+02    0.27333586E-03   -0.23118642E-04
    0.17427857E+02    0.28113789E-03   -0.23780427E-04
    0.17965655E+02    0.28949554E-03   -0.24489255E-04
    0.18542021E+02    0.29843997E-03   -0.25247763E-04
    0.19160242E+02    0.30801900E-03   -0.26060130E-04
    0.19825254E+02    0.31830891E-03   -0.26932789E-04
    0.20544596E+02    0.32942080E-03   -0.27875150E-04
    0.21330266E+02    0.34153611E-03   -0.28902563E-04
    0.22202902E+02    0.35496988E-03   -0.30041858E-04
    0.23203308E+02    0.37033636E-03   -0.31345125E-04
    0.24439257E+02    0.38927841E-03   -0.32951807E-04
    0.14481642E+02    0.23514428E-03   -0.19878363E-04
    0.14486144E+02    0.23521482E-03   -0.19884351E-04
    0.14522132E+02    0.23577878E-03   -0.19932224E-04
    0.14593992E+02    0.23690494E-03   -0.20027823E-04
    0.14701502E+02    0.23858976E-03   -0.20170804E-04
    0.14844346E+02    0.24082637E-03   -0.20360618E-04
    0.15022139E+02    0.24361051E-03   -0.20596863E-04
    0.15234451E+02    0.24693158E-03   -0.20878686E-04
    0.15480843E+02    0.25078369E-03   -0.21205573E-04
    0.15760905E+02    0.25516022E-03   -0.21576903E-04
    0.16074295E+02    0.26005306E-03   -0.21991952E-04
    0.16420790E+02    0.26545805E-03   -0.22450441E-04
    0.16800336E+02    0.27137174E-03   -0.22952054E-04
    0.17213115E+02    0.27779771E-03   -0.23497167E-04
    0.17659624E+02    0.28474004E-03   -0.24086003E-04
    0.18140773E+02    0.29221314E-03   -0.24719738E-04
    0.18658034E+02    0.30023893E-03   -0.25400346E-04
    0.19213641E+02    0.30884536E-03   -0.26130239E-04
    0.19810914E+02    0.31808720E-03   -0.26913996E-04
    0.20454784E+02    0.32803518E-03   -0.27757612E-04
    0.21152727E+02    0.33880146E-03   -0.28670641E-04
    0.21916608E+02    0.35056537E-03   -0.29668305E-04
    0.22766781E+02    0.36363481E-03   -0.30776763E-04
    0.23743441E+02    0.37862049E-03   -0.32047772E-04
    0.24952650E+02    0.39713133E-03   -0.33617984E-04
    0.15441155E+02    0.25016354E-03   -0.21152982E-04
    0.15445377E+02    0.25022950E-03   -0.21158576E-04
    0.15479135E+02    0.25075700E-03   -0.21203310E-04
    0.15546572E+02    0.25181109E-03   -0.21292698E-04
    0.15647539E+02    0.25338990E-03   -0.21426640E-04
    0.15781823E+02    0.25548673E-03   -0.21604603E-04
    0.15949168E+02    0.25809843E-03   -0.21826207E-04
    0.16149297E+02    0.26122319E-03   -0.22091229E-04
    0.16381936E+02    0.26485193E-03   -0.22399026E-04
    0.16646845E+02    0.26897977E-03   -0.22749233E-04
    0.16943857E+02    0.27360662E-03   -0.23141616E-04
    0.17272917E+02    0.27872791E-03   -0.23576029E-04
    0.17634132E+02    0.28434400E-03   -0.24052416E-04
    0.18027830E+02    0.29046064E-03   -0.24571078E-04
    0.18454637E+02    0.29708401E-03   -0.25132764E-04
    0.18915575E+02    0.30423039E-03   -0.25738923E-04
    0.19412201E+02    0.31191979E-03   -0.26390977E-04
    0.19946813E+02    0.32018755E-03   -0.27092094E-04
    0.20522759E+02    0.32908389E-03   -0.27846579E-04
    0.21144964E+02    0.33868186E-03   -0.28660496E-04
    0.21820843E+02    0.34909234E-03   -0.29543341E-04
    0.22562114E+02    0.36049147E-03   -0.30510189E-04
    0.23388836E+02    0.37318356E-03   -0.31586606E-04
    0.24340548E+02    0.38776636E-03   -0.32823605E-04
    0.25521482E+02    0.40582396E-03   -0.34355400E-04
    0.16479189E+02    0.26636798E-03   -0.22527641E-04
    0.16483145E+02    0.26642959E-03   -0.22532869E-04
    0.16514782E+02    0.26692231E-03   -0.22574677E-04
    0.16578007E+02    0.26790728E-03   -0.22658254E-04
    0.16672728E+02    0.26938299E-03   -0.22783428E-04
    0.16798819E+02    0.27134810E-03   -0.22950049E-04
    0.16956131E+02    0.27379756E-03   -0.23157819E-04
    0.17144509E+02    0.27672975E-03   -0.23406622E-04
    0.17363819E+02    0.28014151E-03   -0.23695925E-04
    0.17613967E+02    0.28403079E-03   -0.24025848E-04
    0.17894934E+02    0.28839757E-03   -0.24396130E-04
    0.18206813E+02    0.29323881E-03   -0.24806750E-04
    0.18549852E+02    0.29856147E-03   -0.25258068E-04
    0.18924509E+02    0.30436879E-03   -0.25750661E-04
    0.19331529E+02    0.31067200E-03   -0.26285130E-04
    0.19772035E+02    0.31748606E-03   -0.26863037E-04
    0.20247665E+02    0.32483582E-03   -0.27486290E-04
    0.20760774E+02    0.33275759E-03   -0.28158068E-04
    0.21314738E+02    0.34129694E-03   -0.28882280E-04
    0.21914467E+02    0.35053246E-03   -0.29665513E-04
    0.22567312E+02    0.36057137E-03   -0.30516966E-04
    0.23284832E+02    0.37158748E-03   -0.31451272E-04
    0.24086761E+02    0.38388068E-03   -0.32493991E-04
    0.25011931E+02    0.39803840E-03   -0.33694929E-04
    0.26162577E+02    0.41560885E-03   -0.35185479E-04
    0.17639835E+02    0.28443260E-03   -0.24059931E-04
    0.17643531E+02    0.28449001E-03   -0.24064800E-04
    0.17673090E+02    0.28494929E-03   -0.24103747E-04
    0.17732186E+02    0.28586805E-03   -0.24181625E-04
    0.17820774E+02    0.28724573E-03   -0.24298402E-04
    0.17938797E+02    0.28907854E-03   -0.24453897E-04
    0.18086195E+02    0.29136618E-03   -0.24647882E-04
    0.18262921E+02    0.29411013E-03   -0.24880648E-04
    0.18468955E+02    0.29730615E-03   -0.25151600E-04
    0.18704329E+02    0.30095629E-03   -0.25461180E-04
    0.18969153E+02    0.30506018E-03   -0.25809294E-04
    0.19263648E+02    0.30962020E-03   -0.26195946E-04
    0.19588188E+02    0.31464299E-03   -0.26621892E-04
    0.19943348E+02    0.32013402E-03   -0.27087553E-04
    0.20329981E+02    0.32610729E-03   -0.27594100E-04
    0.20749300E+02    0.33258064E-03   -0.28143060E-04
    0.21203020E+02    0.33957622E-03   -0.28736352E-04
    0.21693543E+02    0.34713154E-03   -0.29377072E-04
    0.22224269E+02    0.35529834E-03   -0.30069720E-04
    0.22800087E+02    0.36414656E-03   -0.30820181E-04
    0.23428267E+02    0.37378822E-03   -0.31637886E-04
    0.24120189E+02    0.38439259E-03   -0.32537401E-04
    0.24895223E+02    0.39625284E-03   -0.33543460E-04
    0.25791409E+02    0.40994536E-03   -0.34705027E-04
    0.26908745E+02    0.42698093E-03   -0.36150352E-04
    0.19038682E+02    0.30613713E-03   -0.25900575E-04
    0.19042106E+02    0.30619017E-03   -0.25905070E-04
    0.19069498E+02    0.30661449E-03   -0.25941028E-04
    0.19124279E+02    0.30746262E-03   -0.26012932E-04
    0.19206447E+02    0.30873398E-03   -0.26120791E-04
    0.19316006E+02    0.31043161E-03   -0.26264743E-04
    0.19452972E+02    0.31255032E-03   -0.26444452E-04
    0.19617389E+02    0.31509487E-03   -0.26660222E-04
    0.19809340E+02    0.31806285E-03   -0.26911932E-04
    0.20028968E+02    0.32145759E-03   -0.27199806E-04
    0.20276499E+02    0.32528101E-03   -0.27524039E-04
    0.20552270E+02    0.32953920E-03   -0.27885191E-04
    0.20856767E+02    0.33423731E-03   -0.28283590E-04
    0.21190677E+02    0.33938608E-03   -0.28720226E-04
    0.21554947E+02    0.34499863E-03   -0.29196208E-04
    0.21950879E+02    0.35109244E-03   -0.29712999E-04
    0.22380252E+02    0.35769561E-03   -0.30273033E-04
    0.22845513E+02    0.36484483E-03   -0.30879400E-04
    0.23350070E+02    0.37258879E-03   -0.31536182E-04
    0.23898779E+02    0.38100071E-03   -0.32249743E-04
    0.24498803E+02    0.39018962E-03   -0.33029085E-04
    0.25161303E+02    0.40032104E-03   -0.33888546E-04
    0.25905208E+02    0.41168182E-03   -0.34852360E-04
    0.26767601E+02    0.42482986E-03   -0.35967808E-04
    0.27845793E+02    0.44123797E-03   -0.37360022E-04
