    0.24439257E+02    0.21487268E-02    0.99880896E-02
    0.14481642E+02    0.20177138E-02    0.10352500E-01
    0.14486144E+02    0.20177792E-02    0.10352287E-01
    0.14522132E+02    0.20183020E-02    0.10350589E-01
    0.14593992E+02    0.20193417E-02    0.10347225E-01
    0.14701502E+02    0.20208892E-02    0.10342291E-01
    0.14844346E+02    0.20229451E-02    0.10335752E-01
    0.15022139E+02    0.20254734E-02    0.10327683E-01
    0.15234451E+02    0.20284811E-02    0.10318097E-01
    0.15480843E+02    0.20319361E-02    0.10307233E-01
    0.15760905E+02    0.20358356E-02    0.10294978E-01
    0.16074295E+02    0.20401522E-02    0.10281530E-01
    0.16420790E+02    0.20448898E-02    0.10266959E-01
    0.16800336E+02    0.20500234E-02    0.10251274E-01
    0.17213115E+02    0.20555683E-02    0.10234552E-01
    0.17659624E+02    0.20615098E-02    0.10216901E-01
    0.18140773E+02    0.20678612E-02    0.10198356E-01
    0.18658034E+02    0.20746488E-02    0.10178809E-01
    0.19213641E+02    0.20818816E-02    0.10158409E-01
    0.19810914E+02    0.20896227E-02    0.10137036E-01
    0.20454784E+02    0.20979174E-02    0.10114575E-01
    0.21152727E+02    0.21068752E-02    0.10090935E-01
    0.21916608E+02    0.21166368E-02    0.10065886E-01
    0.22766781E+02    0.21274768E-02    0.10038804E-01
    0.23743441E+02    0.21398939E-02    0.10008841E-01
    0.24952650E+02    0.21552429E-02    0.99731009E-02
    0.15441155E+02    0.20313812E-02    0.10308986E-01
    0.15445377E+02    0.20314403E-02    0.10308800E-01
    0.15479135E+02    0.20319122E-02    0.10307308E-01
    0.15546572E+02    0.20328538E-02    0.10304331E-01
    0.15647539E+02    0.20342610E-02    0.10299907E-01
    0.15781823E+02    0.20361249E-02    0.10294072E-01
    0.15949168E+02    0.20384290E-02    0.10286868E-01
    0.16149297E+02    0.20411815E-02    0.10278350E-01
    0.16381936E+02    0.20443611E-02    0.10268575E-01
    0.16646845E+02    0.20479544E-02    0.10257571E-01
    0.16943857E+02    0.20519585E-02    0.10245470E-01
    0.17272917E+02    0.20563663E-02    0.10232173E-01
    0.17634132E+02    0.20611723E-02    0.10217894E-01
    0.18027830E+02    0.20663737E-02    0.10202682E-01
    0.18454637E+02    0.20719811E-02    0.10186436E-01
    0.18915575E+02    0.20780064E-02    0.10169326E-01
    0.19412201E+02    0.20844610E-02    0.10151230E-01
    0.19946813E+02    0.20913714E-02    0.10132227E-01
    0.20522759E+02    0.20987933E-02    0.10112247E-01
    0.21144964E+02    0.21067760E-02    0.10091192E-01
    0.21820843E+02    0.21154123E-02    0.10069011E-01
    0.22562114E+02    0.21248676E-02    0.10045231E-01
    0.23388836E+02    0.21353857E-02    0.10019616E-01
    0.24340548E+02    0.21474772E-02    0.99910073E-02
    0.25521482E+02    0.21624584E-02    0.99568444E-02
    0.16479189E+02    0.20456831E-02    0.10264542E-01
    0.16483145E+02    0.20457368E-02    0.10264378E-01
    0.16514782E+02    0.20461660E-02    0.10263071E-01
    0.16578007E+02    0.20470229E-02    0.10260445E-01
    0.16672728E+02    0.20483041E-02    0.10256494E-01
    0.16798819E+02    0.20500030E-02    0.10251335E-01
    0.16956131E+02    0.20521238E-02    0.10244972E-01
    0.17144509E+02    0.20546507E-02    0.10237318E-01
    0.17363819E+02    0.20575772E-02    0.10228591E-01
    0.17613967E+02    0.20609051E-02    0.10218683E-01
    0.17894934E+02    0.20646216E-02    0.10207812E-01
    0.18206813E+02    0.20687312E-02    0.10195838E-01
    0.18549852E+02    0.20732308E-02    0.10182830E-01
    0.18924509E+02    0.20781225E-02    0.10168999E-01
    0.19331529E+02    0.20834137E-02    0.10154159E-01
    0.19772035E+02    0.20891219E-02    0.10138413E-01
    0.20247665E+02    0.20952538E-02    0.10121721E-01
    0.20760774E+02    0.21018464E-02    0.10104156E-01
    0.21314738E+02    0.21089440E-02    0.10085599E-01
    0.21914467E+02    0.21166094E-02    0.10065956E-01
    0.22567312E+02    0.21249339E-02    0.10045067E-01
    0.23284832E+02    0.21340628E-02    0.10022807E-01
    0.24086761E+02    0.21442556E-02    0.99985559E-02
    0.25011931E+02    0.21559962E-02    0.99713910E-02
    0.26162577E+02    0.21705928E-02    0.99388048E-02
    0.17639835E+02    0.20612478E-02    0.10217671E-01
    0.17643531E+02    0.20612968E-02    0.10217527E-01
    0.17673090E+02    0.20616879E-02    0.10216380E-01
    0.17732186E+02    0.20624691E-02    0.10214103E-01
    0.17820774E+02    0.20636404E-02    0.10210690E-01
    0.17938797E+02    0.20652011E-02    0.10206111E-01
    0.18086195E+02    0.20671419E-02    0.10200444E-01
    0.18262921E+02    0.20694682E-02    0.10193713E-01
    0.18468955E+02    0.20721690E-02    0.10185890E-01
    0.18704329E+02    0.20752544E-02    0.10177095E-01
    0.18969153E+02    0.20787027E-02    0.10167360E-01
    0.19263648E+02    0.20825314E-02    0.10156612E-01
    0.19588188E+02    0.20867375E-02    0.10144891E-01
    0.19943348E+02    0.20913267E-02    0.10132349E-01
    0.20329981E+02    0.20963113E-02    0.10118871E-01
    0.20749300E+02    0.21016995E-02    0.10104543E-01
    0.21203020E+02    0.21075177E-02    0.10089275E-01
    0.21693543E+02    0.21137874E-02    0.10073148E-01
    0.22224269E+02    0.21205635E-02    0.10055965E-01
    0.22800087E+02    0.21279008E-02    0.10037764E-01
    0.23428267E+02    0.21358866E-02    0.10018400E-01
    0.24120189E+02    0.21446807E-02    0.99975671E-02
    0.24895223E+02    0.21545144E-02    0.99747612E-02
    0.25791409E+02    0.21658864E-02    0.99491852E-02
    0.26908745E+02    0.21800569E-02    0.99183305E-02
    0.19038682E+02    0.20796069E-02    0.10164791E-01
    0.19042106E+02    0.20796515E-02    0.10164664E-01
    0.19069498E+02    0.20800078E-02    0.10163652E-01
    0.19124279E+02    0.20807203E-02    0.10161640E-01
    0.19206447E+02    0.20817882E-02    0.10158668E-01
    0.19316006E+02    0.20832119E-02    0.10154722E-01
    0.19452972E+02    0.20849889E-02    0.10149751E-01
    0.19617389E+02    0.20871164E-02    0.10143857E-01
    0.19809340E+02    0.20896024E-02    0.10137092E-01
    0.20028968E+02    0.20924325E-02    0.10129343E-01
    0.20276499E+02    0.20956243E-02    0.10120721E-01
    0.20552270E+02    0.20991731E-02    0.10111238E-01
    0.20856767E+02    0.21030766E-02    0.10100919E-01
    0.21190677E+02    0.21073601E-02    0.10089681E-01
    0.21554947E+02    0.21120197E-02    0.10077648E-01
    0.21950879E+02    0.21170748E-02    0.10064772E-01
    0.22380252E+02    0.21225486E-02    0.10050990E-01
    0.22845513E+02    0.21284790E-02    0.10036349E-01
    0.23350070E+02    0.21348930E-02    0.10020809E-01
    0.23898779E+02    0.21418659E-02    0.10004136E-01
    0.24498803E+02    0.21494820E-02    0.99863367E-02
    0.25161303E+02    0.21578949E-02    0.99670971E-02
    0.25905208E+02    0.21673289E-02    0.99460143E-02
    0.26767601E+02    0.21782623E-02    0.99221729E-02
    0.27845793E+02    0.21919445E-02    0.98933233E-02
