    0.14378144E+02    0.58065674E-03   -0.49038577E-04
    0.14638956E+02    0.59082068E-03   -0.49899641E-04
    0.14934814E+02    0.60234160E-03   -0.50875429E-04
    0.15265173E+02    0.61519614E-03   -0.51963996E-04
    0.15629615E+02    0.62936411E-03   -0.53163584E-04
    0.16027908E+02    0.64482832E-03   -0.54472754E-04
    0.16460069E+02    0.66159301E-03   -0.55891813E-04
    0.16926454E+02    0.67966095E-03   -0.57420886E-04
    0.17427857E+02    0.69906273E-03   -0.59062634E-04
    0.17965655E+02    0.71984597E-03   -0.60821084E-04
    0.18542021E+02    0.74208964E-03   -0.62702812E-04
    0.19160242E+02    0.76591033E-03   -0.64717854E-04
    0.19825254E+02    0.79149656E-03   -0.66882187E-04
    0.20544596E+02    0.81913039E-03   -0.69219193E-04
    0.21330266E+02    0.84926427E-03   -0.71767093E-04
    0.22202902E+02    0.88267019E-03   -0.74591971E-04
    0.23203308E+02    0.92088475E-03   -0.77823095E-04
    0.24439257E+02    0.96799172E-03   -0.81806020E-04
    0.14481642E+02    0.58469023E-03   -0.49380258E-04
    0.14486144E+02    0.58486559E-03   -0.49395114E-04
    0.14522132E+02    0.58626752E-03   -0.49513888E-04
    0.14593992E+02    0.58906769E-03   -0.49751128E-04
    0.14701502E+02    0.59325833E-03   -0.50106133E-04
    0.14844346E+02    0.59881913E-03   -0.50577087E-04
    0.15022139E+02    0.60574233E-03   -0.51163475E-04
    0.15234451E+02    0.61400031E-03   -0.51862745E-04
    0.15480843E+02    0.62358074E-03   -0.52673963E-04
    0.15760905E+02    0.63446339E-03   -0.53595364E-04
    0.16074295E+02    0.64662981E-03   -0.54625266E-04
    0.16420790E+02    0.66007039E-03   -0.55762936E-04
    0.16800336E+02    0.67477632E-03   -0.57007558E-04
    0.17213115E+02    0.69075743E-03   -0.58359907E-04
    0.17659624E+02    0.70802219E-03   -0.59820668E-04
    0.18140773E+02    0.72660566E-03   -0.61392914E-04
    0.18658034E+02    0.74656297E-03   -0.63081205E-04
    0.19213641E+02    0.76796308E-03   -0.64891757E-04
    0.19810914E+02    0.79094530E-03   -0.66835569E-04
    0.20454784E+02    0.81568488E-03   -0.68927783E-04
    0.21152727E+02    0.84246473E-03   -0.71191955E-04
    0.21916608E+02    0.87171383E-03   -0.73665785E-04
    0.22766781E+02    0.90421570E-03   -0.76413920E-04
    0.23743441E+02    0.94148855E-03   -0.79565259E-04
    0.24952650E+02    0.98751893E-03   -0.83457399E-04
    0.15441155E+02    0.62203875E-03   -0.52543431E-04
    0.15445377E+02    0.62220276E-03   -0.52557316E-04
    0.15479135E+02    0.62351438E-03   -0.52668345E-04
    0.15546572E+02    0.62613542E-03   -0.52890202E-04
    0.15647539E+02    0.63006076E-03   -0.53222578E-04
    0.15781823E+02    0.63527548E-03   -0.53664114E-04
    0.15949168E+02    0.64177088E-03   -0.54213920E-04
    0.16149297E+02    0.64954024E-03   -0.54871607E-04
    0.16381936E+02    0.65856331E-03   -0.55635374E-04
    0.16646845E+02    0.66882921E-03   -0.56504255E-04
    0.16943857E+02    0.68033440E-03   -0.57477865E-04
    0.17272917E+02    0.69306987E-03   -0.58555565E-04
    0.17634132E+02    0.70703735E-03   -0.59737341E-04
    0.18027830E+02    0.72224586E-03   -0.61024158E-04
    0.18454637E+02    0.73871688E-03   -0.62417531E-04
    0.18915575E+02    0.75649040E-03   -0.63920942E-04
    0.19412201E+02    0.77561422E-03   -0.65538391E-04
    0.19946813E+02    0.79616860E-03   -0.67277190E-04
    0.20522759E+02    0.81829273E-03   -0.69148357E-04
    0.21144964E+02    0.84216693E-03   -0.71166801E-04
    0.21820843E+02    0.86805336E-03   -0.73355967E-04
    0.22562114E+02    0.89639865E-03   -0.75753017E-04
    0.23388836E+02    0.92796365E-03   -0.78421879E-04
    0.24340548E+02    0.96423393E-03   -0.81488415E-04
    0.25521482E+02    0.10091426E-02   -0.85284852E-04
    0.16479189E+02    0.66233395E-03   -0.55954527E-04
    0.16483145E+02    0.66248722E-03   -0.55967500E-04
    0.16514782E+02    0.66371300E-03   -0.56071253E-04
    0.16578007E+02    0.66616263E-03   -0.56278595E-04
    0.16672728E+02    0.66983170E-03   -0.56589075E-04
    0.16798819E+02    0.67471754E-03   -0.57002582E-04
    0.16956131E+02    0.68080935E-03   -0.57518054E-04
    0.17144509E+02    0.68810230E-03   -0.58135253E-04
    0.17363819E+02    0.69658496E-03   -0.58852966E-04
    0.17613967E+02    0.70625836E-03   -0.59671435E-04
    0.17894934E+02    0.71711564E-03   -0.60590077E-04
    0.18206813E+02    0.72915662E-03   -0.61608754E-04
    0.18549852E+02    0.74239184E-03   -0.62728371E-04
    0.18924509E+02    0.75683471E-03   -0.63950056E-04
    0.19331529E+02    0.77250687E-03   -0.65275838E-04
    0.19772035E+02    0.78945070E-03   -0.66709159E-04
    0.20247665E+02    0.80772955E-03   -0.68254890E-04
    0.20760774E+02    0.82742949E-03   -0.69920947E-04
    0.21314738E+02    0.84866958E-03   -0.71716792E-04
    0.21914467E+02    0.87163197E-03   -0.73658863E-04
    0.22567312E+02    0.89659731E-03   -0.75769832E-04
    0.23284832E+02    0.92399933E-03   -0.78086295E-04
    0.24086761E+02    0.95456926E-03   -0.80671411E-04
    0.25011931E+02    0.98977503E-03   -0.83647990E-04
    0.26162577E+02    0.10334758E-02   -0.87341822E-04
    0.17639835E+02    0.70725769E-03   -0.59755983E-04
    0.17643531E+02    0.70740045E-03   -0.59768062E-04
    0.17673090E+02    0.70854249E-03   -0.59864694E-04
    0.17732186E+02    0.71082650E-03   -0.60057981E-04
    0.17820774E+02    0.71425113E-03   -0.60347780E-04
    0.17938797E+02    0.71880911E-03   -0.60733344E-04
    0.18086195E+02    0.72449853E-03   -0.61214693E-04
    0.18262921E+02    0.73132300E-03   -0.61792047E-04
    0.18468955E+02    0.73926939E-03   -0.62464270E-04
    0.18704329E+02    0.74834649E-03   -0.63232104E-04
    0.18969153E+02    0.75855475E-03   -0.64095491E-04
    0.19263648E+02    0.76988928E-03   -0.65054691E-04
    0.19588188E+02    0.78238128E-03   -0.66111067E-04
    0.19943348E+02    0.79603541E-03   -0.67265932E-04
    0.20329981E+02    0.81089398E-03   -0.68522345E-04
    0.20749300E+02    0.82698920E-03   -0.69883723E-04
    0.21203020E+02    0.84439217E-03   -0.71354893E-04
    0.21693543E+02    0.86317446E-03   -0.72943654E-04
    0.22224269E+02    0.88348695E-03   -0.74661041E-04
    0.22800087E+02    0.90548862E-03   -0.76521545E-04
    0.23428267E+02    0.92946546E-03   -0.78549054E-04
    0.24120189E+02    0.95584234E-03   -0.80779050E-04
    0.24895223E+02    0.98533484E-03   -0.83272536E-04
    0.25791409E+02    0.10193884E-02   -0.86151228E-04
    0.26908745E+02    0.10617601E-02   -0.89732771E-04
    0.19038682E+02    0.76123351E-03   -0.64321963E-04
    0.19042106E+02    0.76136543E-03   -0.64333117E-04
    0.19069498E+02    0.76242052E-03   -0.64422341E-04
    0.19124279E+02    0.76452835E-03   -0.64600754E-04
    0.19206447E+02    0.76768633E-03   -0.64868324E-04
    0.19316006E+02    0.77190832E-03   -0.65225280E-04
    0.19452972E+02    0.77718235E-03   -0.65671026E-04
    0.19617389E+02    0.78350502E-03   -0.66206134E-04
    0.19809340E+02    0.79088477E-03   -0.66830450E-04
    0.20028968E+02    0.79932994E-03   -0.67544353E-04
    0.20276499E+02    0.80883835E-03   -0.68348554E-04
    0.20552270E+02    0.81942477E-03   -0.69244086E-04
    0.20856767E+02    0.83111246E-03   -0.70232186E-04
    0.21190677E+02    0.84391937E-03   -0.71314905E-04
    0.21554947E+02    0.85787504E-03   -0.72495070E-04
    0.21950879E+02    0.87302553E-03   -0.73776626E-04
    0.22380252E+02    0.88945023E-03   -0.75165145E-04
    0.22845513E+02    0.90722738E-03   -0.76668578E-04
    0.23350070E+02    0.92648767E-03   -0.78296850E-04
    0.23898779E+02    0.94740658E-03   -0.80065295E-04
    0.24498803E+02    0.97025990E-03   -0.81997185E-04
    0.25161303E+02    0.99545503E-03   -0.84127740E-04
    0.25905208E+02    0.10237073E-02   -0.86515976E-04
    0.26767601E+02    0.10564109E-02   -0.89280944E-04
    0.27845793E+02    0.10972168E-02   -0.92730143E-04
