    0.14378144E+02    0.34953469E-03   -0.29540356E-04
    0.14638956E+02    0.35565252E-03   -0.30059437E-04
    0.14934814E+02    0.36258789E-03   -0.30647665E-04
    0.15265173E+02    0.37032493E-03   -0.31303863E-04
    0.15629615E+02    0.37885328E-03   -0.32027069E-04
    0.16027908E+02    0.38816149E-03   -0.32816395E-04
    0.16460069E+02    0.39825293E-03   -0.33671899E-04
    0.16926454E+02    0.40912805E-03   -0.34593860E-04
    0.17427857E+02    0.42080627E-03   -0.35583758E-04
    0.17965655E+02    0.43331657E-03   -0.36644089E-04
    0.18542021E+02    0.44670469E-03   -0.37778779E-04
    0.19160242E+02    0.46104369E-03   -0.38993958E-04
    0.19825254E+02    0.47644567E-03   -0.40299170E-04
    0.20544596E+02    0.49307817E-03   -0.41708764E-04
    0.21330266E+02    0.51121320E-03   -0.43245576E-04
    0.22202902E+02    0.53132129E-03   -0.44949566E-04
    0.23203308E+02    0.55432288E-03   -0.46898819E-04
    0.24439257E+02    0.58267643E-03   -0.49301810E-04
    0.14481642E+02    0.35196239E-03   -0.29746393E-04
    0.14486144E+02    0.35206794E-03   -0.29755348E-04
    0.14522132E+02    0.35291176E-03   -0.29826938E-04
    0.14593992E+02    0.35459727E-03   -0.29969919E-04
    0.14701502E+02    0.35711976E-03   -0.30183910E-04
    0.14844346E+02    0.36046709E-03   -0.30467817E-04
    0.15022139E+02    0.36463482E-03   -0.30821289E-04
    0.15234451E+02    0.36960527E-03   -0.31242836E-04
    0.15480843E+02    0.37537172E-03   -0.31731931E-04
    0.15760905E+02    0.38192269E-03   -0.32287385E-04
    0.16074295E+02    0.38924614E-03   -0.32908341E-04
    0.16420790E+02    0.39733626E-03   -0.33594179E-04
    0.16800336E+02    0.40618849E-03   -0.34344601E-04
    0.17213115E+02    0.41580718E-03   -0.35160009E-04
    0.17659624E+02    0.42619882E-03   -0.36040827E-04
    0.18140773E+02    0.43738459E-03   -0.36988863E-04
    0.18658034E+02    0.44939741E-03   -0.38006938E-04
    0.19213641E+02    0.46228090E-03   -0.39098848E-04
    0.19810914E+02    0.47611391E-03   -0.40271052E-04
    0.20454784E+02    0.49100411E-03   -0.41532980E-04
    0.21152727E+02    0.50711996E-03   -0.42898627E-04
    0.21916608E+02    0.52472903E-03   -0.44390898E-04
    0.22766781E+02    0.54429126E-03   -0.46048782E-04
    0.23743441E+02    0.56672327E-03   -0.47949750E-04
    0.24952650E+02    0.59443084E-03   -0.50298068E-04
    0.15441155E+02    0.37444376E-03   -0.31653229E-04
    0.15445377E+02    0.37454247E-03   -0.31661602E-04
    0.15479135E+02    0.37533178E-03   -0.31728544E-04
    0.15546572E+02    0.37690916E-03   -0.31862284E-04
    0.15647539E+02    0.37927276E-03   -0.32062631E-04
    0.15781823E+02    0.38241147E-03   -0.32328832E-04
    0.15949168E+02    0.38632090E-03   -0.32660322E-04
    0.16149297E+02    0.39099787E-03   -0.33056824E-04
    0.16381936E+02    0.39642887E-03   -0.33517262E-04
    0.16646845E+02    0.40260830E-03   -0.34041156E-04
    0.16943857E+02    0.40953331E-03   -0.34628222E-04
    0.17272917E+02    0.41719908E-03   -0.35277989E-04
    0.17634132E+02    0.42560612E-03   -0.35990583E-04
    0.18027830E+02    0.43476138E-03   -0.36766545E-04
    0.18454637E+02    0.44467508E-03   -0.37606784E-04
    0.18915575E+02    0.45537234E-03   -0.38513354E-04
    0.19412201E+02    0.46688259E-03   -0.39488795E-04
    0.19946813E+02    0.47925693E-03   -0.40537501E-04
    0.20522759E+02    0.49257389E-03   -0.41666032E-04
    0.21144964E+02    0.50694091E-03   -0.42883459E-04
    0.21820843E+02    0.52252310E-03   -0.44204027E-04
    0.22562114E+02    0.53958679E-03   -0.45650018E-04
    0.23388836E+02    0.55858457E-03   -0.47260017E-04
    0.24340548E+02    0.58041361E-03   -0.49110039E-04
    0.25521482E+02    0.60744289E-03   -0.51400861E-04
    0.16479189E+02    0.39869897E-03   -0.33709719E-04
    0.16483145E+02    0.39879123E-03   -0.33717543E-04
    0.16514782E+02    0.39952908E-03   -0.33780109E-04
    0.16578007E+02    0.40100340E-03   -0.33905115E-04
    0.16672728E+02    0.40321173E-03   -0.34092296E-04
    0.16798819E+02    0.40615310E-03   -0.34341601E-04
    0.16956131E+02    0.40981914E-03   -0.34652456E-04
    0.17144509E+02    0.41420900E-03   -0.35024559E-04
    0.17363819E+02    0.41931459E-03   -0.35457356E-04
    0.17613967E+02    0.42513734E-03   -0.35950840E-04
    0.17894934E+02    0.43167289E-03   -0.36504757E-04
    0.18206813E+02    0.43891982E-03   -0.37119033E-04
    0.18549852E+02    0.44688656E-03   -0.37794188E-04
    0.18924509E+02    0.45557950E-03   -0.38530913E-04
    0.19331529E+02    0.46501391E-03   -0.39330443E-04
    0.19772035E+02    0.47521438E-03   -0.40194825E-04
    0.20247665E+02    0.48621554E-03   -0.41127172E-04
    0.20760774E+02    0.49807332E-03   -0.42131983E-04
    0.21314738E+02    0.51085522E-03   -0.43215232E-04
    0.21914467E+02    0.52467975E-03   -0.44386723E-04
    0.22567312E+02    0.53970639E-03   -0.45660154E-04
    0.23284832E+02    0.55619635E-03   -0.47057602E-04
    0.24086761E+02    0.57459715E-03   -0.48617114E-04
    0.25011931E+02    0.59578876E-03   -0.50413122E-04
    0.26162577E+02    0.62208946E-03   -0.52642310E-04
    0.17639835E+02    0.42573872E-03   -0.36001824E-04
    0.17643531E+02    0.42582464E-03   -0.36009107E-04
    0.17673090E+02    0.42651197E-03   -0.36067372E-04
    0.17732186E+02    0.42788694E-03   -0.36183900E-04
    0.17820774E+02    0.42994882E-03   -0.36358620E-04
    0.17938797E+02    0.43269230E-03   -0.36591172E-04
    0.18086195E+02    0.43611687E-03   -0.36881413E-04
    0.18262921E+02    0.44022407E-03   -0.37229580E-04
    0.18468955E+02    0.44500756E-03   -0.37634966E-04
    0.18704329E+02    0.45047127E-03   -0.38097950E-04
    0.18969153E+02    0.45661441E-03   -0.38618630E-04
    0.19263648E+02    0.46344018E-03   -0.39197097E-04
    0.19588188E+02    0.47095830E-03   -0.39834178E-04
    0.19943348E+02    0.47917681E-03   -0.40530709E-04
    0.20329981E+02    0.48811880E-03   -0.41288478E-04
    0.20749300E+02    0.49780837E-03   -0.42109529E-04
    0.21203020E+02    0.50827972E-03   -0.42996904E-04
    0.21693543E+02    0.51958889E-03   -0.43955299E-04
    0.22224269E+02    0.53181294E-03   -0.44991223E-04
    0.22800087E+02    0.54505744E-03   -0.46113689E-04
    0.23428267E+02    0.55948930E-03   -0.47336693E-04
    0.24120189E+02    0.57536352E-03   -0.48682052E-04
    0.24895223E+02    0.59311634E-03   -0.50186655E-04
    0.25791409E+02    0.61361145E-03   -0.51923748E-04
    0.26908745E+02    0.63911224E-03   -0.54085206E-04
    0.19038682E+02    0.45822630E-03   -0.38755205E-04
    0.19042106E+02    0.45830569E-03   -0.38761931E-04
    0.19069498E+02    0.45894079E-03   -0.38815733E-04
    0.19124279E+02    0.46021052E-03   -0.38923326E-04
    0.19206447E+02    0.46211419E-03   -0.39084715E-04
    0.19316006E+02    0.46465410E-03   -0.39299955E-04
    0.19452972E+02    0.46782654E-03   -0.39568780E-04
    0.19617389E+02    0.47163497E-03   -0.39891535E-04
    0.19809340E+02    0.47607748E-03   -0.40267965E-04
    0.20028968E+02    0.48115835E-03   -0.40698618E-04
    0.20276499E+02    0.48688202E-03   -0.41183668E-04
    0.20552270E+02    0.49325540E-03   -0.41723781E-04
    0.20856767E+02    0.50028879E-03   -0.42319741E-04
    0.21190677E+02    0.50799511E-03   -0.42972781E-04
    0.21554947E+02    0.51639559E-03   -0.43684743E-04
    0.21950879E+02    0.52551800E-03   -0.44457740E-04
    0.22380252E+02    0.53540147E-03   -0.45295379E-04
    0.22845513E+02    0.54610281E-03   -0.46202238E-04
    0.23350070E+02    0.55769487E-03   -0.47184613E-04
    0.23898779E+02    0.57028598E-03   -0.48251730E-04
    0.24498803E+02    0.58403987E-03   -0.49417363E-04
    0.25161303E+02    0.59920555E-03   -0.50702788E-04
    0.25905208E+02    0.61621080E-03   -0.52144092E-04
    0.26767601E+02    0.63589207E-03   -0.53812313E-04
    0.27845793E+02    0.66045297E-03   -0.55894223E-04
