    0.14378144E+02    0.30879014E-06   -0.17329476E-07
    0.14638956E+02    0.31996166E-06   -0.17956517E-07
    0.14934814E+02    0.33287100E-06   -0.18681015E-07
    0.15265173E+02    0.34758415E-06   -0.19506790E-07
    0.15629615E+02    0.36418057E-06   -0.20438311E-07
    0.16027908E+02    0.38274970E-06   -0.21480500E-07
    0.16460069E+02    0.40341749E-06   -0.22640456E-07
    0.16926454E+02    0.42631898E-06   -0.23925768E-07
    0.17427857E+02    0.45163555E-06   -0.25346666E-07
    0.17965655E+02    0.47959040E-06   -0.26915609E-07
    0.18542021E+02    0.51046822E-06   -0.28648567E-07
    0.19160242E+02    0.54463790E-06   -0.30566243E-07
    0.19825254E+02    0.58261472E-06   -0.32697635E-07
    0.20544596E+02    0.62510992E-06   -0.35082638E-07
    0.21330266E+02    0.67320461E-06   -0.37781870E-07
    0.22202902E+02    0.72868429E-06   -0.40895541E-07
    0.23203308E+02    0.79492834E-06   -0.44613516E-07
    0.24439257E+02    0.88070025E-06   -0.49427128E-07
    0.14481642E+02    0.31319881E-06   -0.17576888E-07
    0.14486144E+02    0.31339121E-06   -0.17587688E-07
    0.14522132E+02    0.31493149E-06   -0.17674162E-07
    0.14593992E+02    0.31801997E-06   -0.17847547E-07
    0.14701502E+02    0.32267141E-06   -0.18108571E-07
    0.14844346E+02    0.32889572E-06   -0.18457897E-07
    0.15022139E+02    0.33673193E-06   -0.18897681E-07
    0.15234451E+02    0.34620182E-06   -0.19429194E-07
    0.15480843E+02    0.35735750E-06   -0.20055340E-07
    0.15760905E+02    0.37025076E-06   -0.20778972E-07
    0.16074295E+02    0.38494390E-06   -0.21603653E-07
    0.16420790E+02    0.40151735E-06   -0.22533836E-07
    0.16800336E+02    0.42006387E-06   -0.23574718E-07
    0.17213115E+02    0.44070627E-06   -0.24733258E-07
    0.17659624E+02    0.46358041E-06   -0.26017056E-07
    0.18140773E+02    0.48886869E-06   -0.27436361E-07
    0.18658034E+02    0.51679714E-06   -0.29003760E-07
    0.19213641E+02    0.54764030E-06   -0.30734755E-07
    0.19810914E+02    0.58178265E-06   -0.32650941E-07
    0.20454784E+02    0.61972665E-06   -0.34780513E-07
    0.21152727E+02    0.66218702E-06   -0.37163542E-07
    0.21916608E+02    0.71024391E-06   -0.39860602E-07
    0.22766781E+02    0.76567115E-06   -0.42971508E-07
    0.23743441E+02    0.83188202E-06   -0.46687431E-07
    0.24952650E+02    0.91759259E-06   -0.51497587E-07
    0.15441155E+02    0.35554977E-06   -0.19953868E-07
    0.15445377E+02    0.35574183E-06   -0.19964648E-07
    0.15479135E+02    0.35727960E-06   -0.20050967E-07
    0.15546572E+02    0.36036284E-06   -0.20224043E-07
    0.15647539E+02    0.36500698E-06   -0.20484689E-07
    0.15781823E+02    0.37122231E-06   -0.20833505E-07
    0.15949168E+02    0.37904066E-06   -0.21272329E-07
    0.16149297E+02    0.38850207E-06   -0.21803322E-07
    0.16381936E+02    0.39964103E-06   -0.22428544E-07
    0.16646845E+02    0.41251143E-06   -0.23150874E-07
    0.16943857E+02    0.42718512E-06   -0.23974373E-07
    0.17272917E+02    0.44373560E-06   -0.24903296E-07
    0.17634132E+02    0.46225951E-06   -0.25942902E-07
    0.18027830E+02    0.48287486E-06   -0.27099924E-07
    0.18454637E+02    0.50572272E-06   -0.28382187E-07
    0.18915575E+02    0.53098742E-06   -0.29800200E-07
    0.19412201E+02    0.55888034E-06   -0.31365571E-07
    0.19946813E+02    0.58969005E-06   -0.33094748E-07
    0.20522759E+02    0.62379889E-06   -0.35009060E-07
    0.21144964E+02    0.66170729E-06   -0.37136617E-07
    0.21820843E+02    0.70413028E-06   -0.39517538E-07
    0.22562114E+02    0.75214668E-06   -0.42212275E-07
    0.23388836E+02    0.80753609E-06   -0.45320820E-07
    0.24340548E+02    0.87368955E-06   -0.49033603E-07
    0.25521482E+02    0.95934232E-06   -0.53840660E-07
    0.16479189E+02    0.40434378E-06   -0.22692433E-07
    0.16483145E+02    0.40453554E-06   -0.22703193E-07
    0.16514782E+02    0.40607077E-06   -0.22789349E-07
    0.16578007E+02    0.40914795E-06   -0.22962083E-07
    0.16672728E+02    0.41377960E-06   -0.23222038E-07
    0.16798819E+02    0.41998888E-06   -0.23570508E-07
    0.16956131E+02    0.42779652E-06   -0.24008683E-07
    0.17144509E+02    0.43724129E-06   -0.24538764E-07
    0.17363819E+02    0.44836045E-06   -0.25162848E-07
    0.17613967E+02    0.46121611E-06   -0.25884330E-07
    0.17894934E+02    0.47586844E-06   -0.26706706E-07
    0.18206813E+02    0.49239413E-06   -0.27634188E-07
    0.18549852E+02    0.51089451E-06   -0.28672497E-07
    0.18924509E+02    0.53148303E-06   -0.29828009E-07
    0.19331529E+02    0.55430200E-06   -0.31108636E-07
    0.19772035E+02    0.57952974E-06   -0.32524517E-07
    0.20247665E+02    0.60738880E-06   -0.34088073E-07
    0.20760774E+02    0.63817260E-06   -0.35815726E-07
    0.21314738E+02    0.67223743E-06   -0.37727577E-07
    0.21914467E+02    0.71010702E-06   -0.39852921E-07
    0.22567312E+02    0.75248896E-06   -0.42231488E-07
    0.23284832E+02    0.80045493E-06   -0.44923714E-07
    0.24086761E+02    0.85579775E-06   -0.48029624E-07
    0.25011931E+02    0.92190204E-06   -0.51739547E-07
    0.26162577E+02    0.10074889E-05   -0.56542763E-07
    0.17639835E+02    0.46255485E-06   -0.25959482E-07
    0.17643531E+02    0.46274628E-06   -0.25970228E-07
    0.17673090E+02    0.46427908E-06   -0.26056277E-07
    0.17732186E+02    0.46735282E-06   -0.26228785E-07
    0.17820774E+02    0.47198086E-06   -0.26488467E-07
    0.17938797E+02    0.47817497E-06   -0.26836176E-07
    0.18086195E+02    0.48596719E-06   -0.27273500E-07
    0.18262921E+02    0.49539861E-06   -0.27802788E-07
    0.18468955E+02    0.50649855E-06   -0.28425730E-07
    0.18704329E+02    0.51933222E-06   -0.29146032E-07
    0.18969153E+02    0.53396238E-06   -0.29967123E-07
    0.19263648E+02    0.55046112E-06   -0.30893075E-07
    0.19588188E+02    0.56893308E-06   -0.31929821E-07
    0.19943348E+02    0.58948782E-06   -0.33083397E-07
    0.20329981E+02    0.61227742E-06   -0.34362410E-07
    0.20749300E+02    0.63747619E-06   -0.35776641E-07
    0.21203020E+02    0.66529905E-06   -0.37338178E-07
    0.21693543E+02    0.69603662E-06   -0.39063217E-07
    0.22224269E+02    0.73006911E-06   -0.40973256E-07
    0.22800087E+02    0.76788595E-06   -0.43095776E-07
    0.23428267E+02    0.81022618E-06   -0.45471730E-07
    0.24120189E+02    0.85814409E-06   -0.48161266E-07
    0.24895223E+02    0.91342936E-06   -0.51263874E-07
    0.25791409E+02    0.97947182E-06   -0.54970442E-07
    0.26908745E+02    0.10649820E-05   -0.59769383E-07
    0.19038682E+02    0.53783476E-06   -0.30184420E-07
    0.19042106E+02    0.53802583E-06   -0.30195143E-07
    0.19069498E+02    0.53955556E-06   -0.30280995E-07
    0.19124279E+02    0.54262102E-06   -0.30453045E-07
    0.19206447E+02    0.54723523E-06   -0.30712020E-07
    0.19316006E+02    0.55342265E-06   -0.31059286E-07
    0.19452972E+02    0.56120033E-06   -0.31495784E-07
    0.19617389E+02    0.57061114E-06   -0.32023997E-07
    0.19809340E+02    0.58169133E-06   -0.32645817E-07
    0.20028968E+02    0.59449961E-06   -0.33364671E-07
    0.20276499E+02    0.60909842E-06   -0.34184005E-07
    0.20552270E+02    0.62557101E-06   -0.35108516E-07
    0.20856767E+02    0.64401134E-06   -0.36143417E-07
    0.21190677E+02    0.66453459E-06   -0.37295281E-07
    0.21554947E+02    0.68728519E-06   -0.38572102E-07
    0.21950879E+02    0.71243774E-06   -0.39983707E-07
    0.22380252E+02    0.74021866E-06   -0.41542852E-07
    0.22845513E+02    0.77091380E-06   -0.43265625E-07
    0.23350070E+02    0.80489377E-06   -0.45172661E-07
    0.23898779E+02    0.84266381E-06   -0.47292331E-07
    0.24498803E+02    0.88494118E-06   -0.49665070E-07
    0.25161303E+02    0.93280231E-06   -0.52351156E-07
    0.25905208E+02    0.98801874E-06   -0.55450057E-07
    0.26767601E+02    0.10539802E-05   -0.59151964E-07
    0.27845793E+02    0.11393889E-05   -0.63945608E-07
