    0.17208007E+02    0.30162486E+01   -0.14942144E+01
    0.17520151E+02    0.29909243E+01   -0.14868022E+01
    0.17874238E+02    0.29628367E+01   -0.14784098E+01
    0.18269618E+02    0.29322480E+01   -0.14690637E+01
    0.18705789E+02    0.28994197E+01   -0.14587930E+01
    0.19182472E+02    0.28645693E+01   -0.14476386E+01
    0.19699690E+02    0.28279346E+01   -0.14356375E+01
    0.20257867E+02    0.27896801E+01   -0.14228231E+01
    0.20857955E+02    0.27499775E+01   -0.14092142E+01
    0.21501601E+02    0.27089095E+01   -0.13948288E+01
    0.22191406E+02    0.26665559E+01   -0.13796757E+01
    0.22931302E+02    0.26229006E+01   -0.13637265E+01
    0.23727201E+02    0.25778589E+01   -0.13469427E+01
    0.24588121E+02    0.25312076E+01   -0.13292173E+01
    0.25528424E+02    0.24825423E+01   -0.13103776E+01
    0.26572810E+02    0.24310836E+01   -0.12900697E+01
    0.27770113E+02    0.23751384E+01   -0.12675749E+01
    0.29249317E+02    0.23101059E+01   -0.12409104E+01
    0.17331875E+02    0.30061395E+01   -0.14912742E+01
    0.17337262E+02    0.30057017E+01   -0.14911463E+01
    0.17380333E+02    0.30022065E+01   -0.14901234E+01
    0.17466337E+02    0.29952547E+01   -0.14880800E+01
    0.17595007E+02    0.29849270E+01   -0.14850271E+01
    0.17765965E+02    0.29713497E+01   -0.14809742E+01
    0.17978750E+02    0.29546785E+01   -0.14759394E+01
    0.18232849E+02    0.29350609E+01   -0.14699315E+01
    0.18527735E+02    0.29127090E+01   -0.14629736E+01
    0.18862918E+02    0.28878118E+01   -0.14551083E+01
    0.19237989E+02    0.28605783E+01   -0.14463441E+01
    0.19652680E+02    0.28312150E+01   -0.14367248E+01
    0.20106927E+02    0.27999016E+01   -0.14262757E+01
    0.20600948E+02    0.27668043E+01   -0.14150170E+01
    0.21135337E+02    0.27320856E+01   -0.14029879E+01
    0.21711185E+02    0.26958622E+01   -0.13901951E+01
    0.22330252E+02    0.26582297E+01   -0.13766574E+01
    0.22995212E+02    0.26192123E+01   -0.13623651E+01
    0.23710038E+02    0.25788106E+01   -0.13473006E+01
    0.24480632E+02    0.25369224E+01   -0.13314062E+01
    0.25315943E+02    0.24933481E+01   -0.13145869E+01
    0.26230168E+02    0.24476807E+01   -0.12966551E+01
    0.27247670E+02    0.23991661E+01   -0.12772896E+01
    0.28416553E+02    0.23461822E+01   -0.12557726E+01
    0.29863754E+02    0.22843020E+01   -0.12301870E+01
    0.18480237E+02    0.29162775E+01   -0.14640913E+01
    0.18485289E+02    0.29158974E+01   -0.14639723E+01
    0.18525691E+02    0.29128624E+01   -0.14630216E+01
    0.18606402E+02    0.29068221E+01   -0.14611259E+01
    0.18727240E+02    0.28978274E+01   -0.14582895E+01
    0.18887953E+02    0.28859745E+01   -0.14545221E+01
    0.19088235E+02    0.28713769E+01   -0.14498390E+01
    0.19327753E+02    0.28541578E+01   -0.14442566E+01
    0.19606178E+02    0.28344692E+01   -0.14378013E+01
    0.19923226E+02    0.28124536E+01   -0.14304860E+01
    0.20278695E+02    0.27882773E+01   -0.14223479E+01
    0.20672520E+02    0.27620879E+01   -0.14133964E+01
    0.21104828E+02    0.27340397E+01   -0.14036715E+01
    0.21576013E+02    0.27042596E+01   -0.13931808E+01
    0.22086822E+02    0.26728702E+01   -0.13819571E+01
    0.22638481E+02    0.26399637E+01   -0.13699978E+01
    0.23232851E+02    0.26056061E+01   -0.13573280E+01
    0.23872684E+02    0.25698221E+01   -0.13439185E+01
    0.24561986E+02    0.25325941E+01   -0.13297483E+01
    0.25306651E+02    0.24938229E+01   -0.13147716E+01
    0.26115555E+02    0.24532975E+01   -0.12988800E+01
    0.27002721E+02    0.24106269E+01   -0.12818923E+01
    0.27992155E+02    0.23650936E+01   -0.12634906E+01
    0.29131181E+02    0.23151397E+01   -0.12429924E+01
    0.30544542E+02    0.22565068E+01   -0.12185396E+01
    0.19722573E+02    0.28263409E+01   -0.14351086E+01
    0.19727308E+02    0.28260114E+01   -0.14349992E+01
    0.19765171E+02    0.28233789E+01   -0.14341248E+01
    0.19840840E+02    0.28181338E+01   -0.14323803E+01
    0.19954204E+02    0.28103271E+01   -0.14297752E+01
    0.20105112E+02    0.28000251E+01   -0.14263173E+01
    0.20293385E+02    0.27872891E+01   -0.14220130E+01
    0.20518839E+02    0.27722391E+01   -0.14168806E+01
    0.20781313E+02    0.27549656E+01   -0.14109400E+01
    0.21080694E+02    0.27355880E+01   -0.14042126E+01
    0.21416961E+02    0.27142204E+01   -0.13967065E+01
    0.21790223E+02    0.26909833E+01   -0.13884546E+01
    0.22200777E+02    0.26659921E+01   -0.13794715E+01
    0.22649174E+02    0.26393357E+01   -0.13697681E+01
    0.23136302E+02    0.26111137E+01   -0.13593714E+01
    0.23663507E+02    0.25813942E+01   -0.13482726E+01
    0.24232749E+02    0.25502135E+01   -0.13364815E+01
    0.24846846E+02    0.25175924E+01   -0.13239827E+01
    0.25509840E+02    0.24834826E+01   -0.13107446E+01
    0.26227606E+02    0.24478059E+01   -0.12967047E+01
    0.27008942E+02    0.24103339E+01   -0.12817747E+01
    0.27867682E+02    0.23707151E+01   -0.12657816E+01
    0.28827444E+02    0.23282136E+01   -0.12483886E+01
    0.29934703E+02    0.22813687E+01   -0.12289612E+01
    0.31311816E+02    0.22261099E+01   -0.12056948E+01
    0.21111654E+02    0.27336022E+01   -0.14035185E+01
    0.21116077E+02    0.27333188E+01   -0.14034194E+01
    0.21151454E+02    0.27310548E+01   -0.14026269E+01
    0.21222181E+02    0.27265431E+01   -0.14010449E+01
    0.21328204E+02    0.27198169E+01   -0.13986800E+01
    0.21469456E+02    0.27109237E+01   -0.13955415E+01
    0.21645865E+02    0.26999118E+01   -0.13916365E+01
    0.21857374E+02    0.26868564E+01   -0.13869787E+01
    0.22103959E+02    0.26718328E+01   -0.13815832E+01
    0.22385658E+02    0.26549230E+01   -0.13754580E+01
    0.22702604E+02    0.26362034E+01   -0.13686216E+01
    0.23055061E+02    0.26157696E+01   -0.13610935E+01
    0.23443475E+02    0.25936899E+01   -0.13528827E+01
    0.23868538E+02    0.25700502E+01   -0.13440046E+01
    0.24331266E+02    0.25449131E+01   -0.13344635E+01
    0.24833115E+02    0.25183102E+01   -0.13242593E+01
    0.25376134E+02    0.24902763E+01   -0.13133917E+01
    0.25963201E+02    0.24608050E+01   -0.13018428E+01
    0.26598382E+02    0.24298549E+01   -0.12895799E+01
    0.27287531E+02    0.23973124E+01   -0.12765423E+01
    0.28039347E+02    0.23629724E+01   -0.12626255E+01
    0.28867451E+02    0.23264806E+01   -0.12476747E+01
    0.29795025E+02    0.22871538E+01   -0.12313759E+01
    0.30867596E+02    0.22435880E+01   -0.12130911E+01
    0.32204842E+02    0.21919020E+01   -0.11911253E+01
    0.22785818E+02    0.26313436E+01   -0.13668386E+01
    0.22789916E+02    0.26311049E+01   -0.13667508E+01
    0.22822699E+02    0.26291970E+01   -0.13660486E+01
    0.22888262E+02    0.26253915E+01   -0.13646457E+01
    0.22986602E+02    0.26197085E+01   -0.13625483E+01
    0.23117723E+02    0.26121767E+01   -0.13597649E+01
    0.23281646E+02    0.26028329E+01   -0.13562956E+01
    0.23478423E+02    0.25917270E+01   -0.13521493E+01
    0.23708154E+02    0.25789152E+01   -0.13473399E+01
    0.23971009E+02    0.25644312E+01   -0.13418773E+01
    0.24267258E+02    0.25483539E+01   -0.13357744E+01
    0.24597305E+02    0.25307209E+01   -0.13290308E+01
    0.24961733E+02    0.25116050E+01   -0.13216728E+01
    0.25361362E+02    0.24910296E+01   -0.13136849E+01
    0.25797327E+02    0.24690501E+01   -0.13050827E+01
    0.26271185E+02    0.24456786E+01   -0.12958617E+01
    0.26785065E+02    0.24209312E+01   -0.12860172E+01
    0.27341898E+02    0.23947891E+01   -0.12755238E+01
    0.27945760E+02    0.23671851E+01   -0.12643437E+01
    0.28602464E+02    0.23380119E+01   -0.12524215E+01
    0.29320583E+02    0.23070775E+01   -0.12396552E+01
    0.30113474E+02    0.22740164E+01   -0.12258835E+01
    0.31003792E+02    0.22381967E+01   -0.12108122E+01
    0.32035918E+02    0.21982780E+01   -0.11938487E+01
    0.33326317E+02    0.21506349E+01   -0.11733626E+01
