    0.29249317E+02    0.65856364E-03    0.25492519E-02
    0.17331875E+02    0.41256369E-03    0.16907155E-02
    0.17337262E+02    0.41267759E-03    0.16911308E-02
    0.17380333E+02    0.41358815E-03    0.16944503E-02
    0.17466337E+02    0.41540602E-03    0.17010743E-02
    0.17595007E+02    0.41812376E-03    0.17109677E-02
    0.17765965E+02    0.42173097E-03    0.17240862E-02
    0.17978750E+02    0.42621221E-03    0.17403695E-02
    0.18232849E+02    0.43155683E-03    0.17597661E-02
    0.18527735E+02    0.43774814E-03    0.17821885E-02
    0.18862918E+02    0.44477124E-03    0.18075725E-02
    0.19237989E+02    0.45261591E-03    0.18358530E-02
    0.19652680E+02    0.46126831E-03    0.18669653E-02
    0.20106927E+02    0.47072545E-03    0.19008662E-02
    0.20600948E+02    0.48099197E-03    0.19375388E-02
    0.21135337E+02    0.49207121E-03    0.19769542E-02
    0.21711185E+02    0.50398574E-03    0.20191685E-02
    0.22330252E+02    0.51676824E-03    0.20642487E-02
    0.22995212E+02    0.53047335E-03    0.21123327E-02
    0.23710038E+02    0.54518080E-03    0.21636461E-02
    0.24480632E+02    0.56100835E-03    0.22185405E-02
    0.25315943E+02    0.57813912E-03    0.22775679E-02
    0.26230168E+02    0.59686329E-03    0.23416142E-02
    0.27247670E+02    0.61767480E-03    0.24122327E-02
    0.28416553E+02    0.64156037E-03    0.24925559E-02
    0.29863754E+02    0.67110749E-03    0.25908340E-02
    0.18480237E+02    0.43675201E-03    0.17785857E-02
    0.18485289E+02    0.43685800E-03    0.17789691E-02
    0.18525691E+02    0.43770528E-03    0.17820336E-02
    0.18606402E+02    0.43939701E-03    0.17881496E-02
    0.18727240E+02    0.44192912E-03    0.17973058E-02
    0.18887953E+02    0.44529544E-03    0.18094639E-02
    0.19088235E+02    0.44948545E-03    0.18245756E-02
    0.19327753E+02    0.45449017E-03    0.18425992E-02
    0.19606178E+02    0.46029869E-03    0.18634834E-02
    0.19923226E+02    0.46690450E-03    0.18871843E-02
    0.20278695E+02    0.47429769E-03    0.19136343E-02
    0.20672520E+02    0.48247744E-03    0.19428323E-02
    0.21104828E+02    0.49143920E-03    0.19747111E-02
    0.21576013E+02    0.50119026E-03    0.20092835E-02
    0.22086822E+02    0.51174678E-03    0.20465628E-02
    0.22638481E+02    0.52312581E-03    0.20865797E-02
    0.23232851E+02    0.53536677E-03    0.21294406E-02
    0.23872684E+02    0.54852412E-03    0.21752678E-02
    0.24561986E+02    0.56267849E-03    0.22243101E-02
    0.25306651E+02    0.57794867E-03    0.22769140E-02
    0.26115555E+02    0.59451701E-03    0.23336098E-02
    0.27002721E+02    0.61266795E-03    0.23953005E-02
    0.27992155E+02    0.63288942E-03    0.24634863E-02
    0.29131181E+02    0.65615328E-03    0.25412398E-02
    0.30544542E+02    0.68500035E-03    0.26366397E-02
    0.19722573E+02    0.46272525E-03    0.18721951E-02
    0.19727308E+02    0.46282392E-03    0.18725492E-02
    0.19765171E+02    0.46361298E-03    0.18753805E-02
    0.19840840E+02    0.46518939E-03    0.18810351E-02
    0.19954204E+02    0.46754901E-03    0.18894941E-02
    0.20105112E+02    0.47068770E-03    0.19007312E-02
    0.20293385E+02    0.47460305E-03    0.19147255E-02
    0.20518839E+02    0.47928698E-03    0.19314570E-02
    0.20781313E+02    0.48473327E-03    0.19508650E-02
    0.21080694E+02    0.49093920E-03    0.19729361E-02
    0.21416961E+02    0.49790067E-03    0.19976353E-02
    0.21790223E+02    0.50561932E-03    0.20249434E-02
    0.22200777E+02    0.51409794E-03    0.20548473E-02
    0.22649174E+02    0.52334623E-03    0.20873533E-02
    0.23136302E+02    0.53337904E-03    0.21224925E-02
    0.23663507E+02    0.54422454E-03    0.21603186E-02
    0.24232749E+02    0.55592054E-03    0.22009370E-02
    0.24846846E+02    0.56852244E-03    0.22444805E-02
    0.25509840E+02    0.58211272E-03    0.22911965E-02
    0.26227606E+02    0.59681086E-03    0.23414354E-02
    0.27008942E+02    0.61279517E-03    0.23957311E-02
    0.27867682E+02    0.63034616E-03    0.24549372E-02
    0.28827444E+02    0.64995049E-03    0.25205807E-02
    0.29934703E+02    0.67255527E-03    0.25956187E-02
    0.31311816E+02    0.70065488E-03    0.26879439E-02
    0.21111654E+02    0.49158060E-03    0.19752130E-02
    0.21116077E+02    0.49167223E-03    0.19755382E-02
    0.21151454E+02    0.49240506E-03    0.19781389E-02
    0.21222181E+02    0.49386992E-03    0.19833368E-02
    0.21328204E+02    0.49606481E-03    0.19911241E-02
    0.21469456E+02    0.49898620E-03    0.20014825E-02
    0.21645865E+02    0.50263515E-03    0.20143928E-02
    0.21857374E+02    0.50700688E-03    0.20298453E-02
    0.22103959E+02    0.51210055E-03    0.20478094E-02
    0.22385658E+02    0.51791150E-03    0.20682692E-02
    0.22702604E+02    0.52444745E-03    0.20912174E-02
    0.23055061E+02    0.53170596E-03    0.21166424E-02
    0.23443475E+02    0.53970037E-03    0.21445586E-02
    0.23868538E+02    0.54843891E-03    0.21749718E-02
    0.24331266E+02    0.55794179E-03    0.22079375E-02
    0.24833115E+02    0.56824089E-03    0.22435096E-02
    0.25376134E+02    0.57937269E-03    0.22818012E-02
    0.25963201E+02    0.59139766E-03    0.23229656E-02
    0.26598382E+02    0.60439669E-03    0.23672484E-02
    0.27287531E+02    0.61848983E-03    0.24149861E-02
    0.28039347E+02    0.63385390E-03    0.24667259E-02
    0.28867451E+02    0.65076750E-03    0.25233062E-02
    0.29795025E+02    0.66970450E-03    0.25861961E-02
    0.30867596E+02    0.69159187E-03    0.26582794E-02
    0.32204842E+02    0.71887703E-03    0.27472502E-02
    0.22785818E+02    0.52616172E-03    0.20972312E-02
    0.22789916E+02    0.52624611E-03    0.20975272E-02
    0.22822699E+02    0.52692118E-03    0.20998945E-02
    0.22888262E+02    0.52827105E-03    0.21046255E-02
    0.22986602E+02    0.53029603E-03    0.21117126E-02
    0.23117723E+02    0.53299645E-03    0.21211546E-02
    0.23281646E+02    0.53637094E-03    0.21329470E-02
    0.23478423E+02    0.54041937E-03    0.21470646E-02
    0.23708154E+02    0.54514208E-03    0.21635114E-02
    0.23971009E+02    0.55054447E-03    0.21822856E-02
    0.24267258E+02    0.55662857E-03    0.22033902E-02
    0.24597305E+02    0.56340332E-03    0.22268136E-02
    0.24961733E+02    0.57087755E-03    0.22525965E-02
    0.25361362E+02    0.57906995E-03    0.22807626E-02
    0.25797327E+02    0.58800067E-03    0.23113540E-02
    0.26271185E+02    0.59770251E-03    0.23444750E-02
    0.26785065E+02    0.60821599E-03    0.23802098E-02
    0.27341898E+02    0.61960148E-03    0.24187404E-02
    0.27945760E+02    0.63194132E-03    0.24603000E-02
    0.28602464E+02    0.64535622E-03    0.25052476E-02
    0.29320583E+02    0.66001824E-03    0.25540858E-02
    0.30113474E+02    0.67620224E-03    0.26076629E-02
    0.31003792E+02    0.69437135E-03    0.26673860E-02
    0.32035918E+02    0.71543119E-03    0.27360668E-02
    0.33326317E+02    0.74176415E-03    0.28211213E-02
