    0.17208007E+02    0.16389143E+01   -0.81491018E+00
    0.17520151E+02    0.16250592E+01   -0.81087605E+00
    0.17874238E+02    0.16096845E+01   -0.80630663E+00
    0.18269618E+02    0.15929368E+01   -0.80121913E+00
    0.18705789E+02    0.15749621E+01   -0.79562334E+00
    0.19182472E+02    0.15558832E+01   -0.78955030E+00
    0.19699690E+02    0.15358166E+01   -0.78301310E+00
    0.20257867E+02    0.15148684E+01   -0.77603183E+00
    0.20857955E+02    0.14931193E+01   -0.76862225E+00
    0.21501601E+02    0.14706326E+01   -0.76078765E+00
    0.22191406E+02    0.14474191E+01   -0.75253066E+00
    0.22931302E+02    0.14235040E+01   -0.74384527E+00
    0.23727201E+02    0.13988161E+01   -0.73470039E+00
    0.24588121E+02    0.13732483E+01   -0.72504372E+00
    0.25528424E+02    0.13465707E+01   -0.71477570E+00
    0.26572810E+02    0.13183510E+01   -0.70371070E+00
    0.27770113E+02    0.12876716E+01   -0.69145308E+00
    0.29249317E+02    0.12519937E+01   -0.67692176E+00
    0.17331875E+02    0.16333825E+01   -0.81331318E+00
    0.17337262E+02    0.16331431E+01   -0.81324370E+00
    0.17380333E+02    0.16312314E+01   -0.81268740E+00
    0.17466337E+02    0.16274289E+01   -0.81157318E+00
    0.17595007E+02    0.16217754E+01   -0.80990908E+00
    0.17765965E+02    0.16143427E+01   -0.80770415E+00
    0.17978750E+02    0.16052186E+01   -0.80495883E+00
    0.18232849E+02    0.15944767E+01   -0.80169188E+00
    0.18527735E+02    0.15822405E+01   -0.79790267E+00
    0.18862918E+02    0.15686090E+01   -0.79361306E+00
    0.19237989E+02    0.15536998E+01   -0.78884746E+00
    0.19652680E+02    0.15376157E+01   -0.78360651E+00
    0.20106927E+02    0.15204681E+01   -0.77791282E+00
    0.20600948E+02    0.15023434E+01   -0.77178161E+00
    0.21135337E+02    0.14833249E+01   -0.76522745E+00
    0.21711185E+02    0.14634823E+01   -0.75826424E+00
    0.22330252E+02    0.14428582E+01   -0.75088801E+00
    0.22995212E+02    0.14214841E+01   -0.74310327E+00
    0.23710038E+02    0.13993377E+01   -0.73489537E+00
    0.24480632E+02    0.13763816E+01   -0.72623599E+00
    0.25315943E+02    0.13524893E+01   -0.71707049E+00
    0.26230168E+02    0.13274516E+01   -0.70730173E+00
    0.27247670E+02    0.13008516E+01   -0.69674613E+00
    0.28416553E+02    0.12717857E+01   -0.68502035E+00
    0.29863754E+02    0.12378400E+01   -0.67107636E+00
    0.18480237E+02    0.15841953E+01   -0.79851116E+00
    0.18485289E+02    0.15839871E+01   -0.79844638E+00
    0.18525691E+02    0.15823245E+01   -0.79792884E+00
    0.18606402E+02    0.15790151E+01   -0.79689620E+00
    0.18727240E+02    0.15740907E+01   -0.79534847E+00
    0.18887953E+02    0.15676030E+01   -0.79329365E+00
    0.19088235E+02    0.15596079E+01   -0.79074485E+00
    0.19327753E+02    0.15501832E+01   -0.78771078E+00
    0.19606178E+02    0.15394002E+01   -0.78419394E+00
    0.19923226E+02    0.15273453E+01   -0.78021084E+00
    0.20278695E+02    0.15141001E+01   -0.77577280E+00
    0.20672520E+02    0.14997594E+01   -0.77089943E+00
    0.21104828E+02    0.14843954E+01   -0.76560070E+00
    0.21576013E+02    0.14680856E+01   -0.75989104E+00
    0.22086822E+02    0.14508805E+01   -0.75377208E+00
    0.22638481E+02    0.14328523E+01   -0.74726096E+00
    0.23232851E+02    0.14140282E+01   -0.74035532E+00
    0.23872684E+02    0.13944156E+01   -0.73305050E+00
    0.24561986E+02    0.13740084E+01   -0.72533323E+00
    0.25306651E+02    0.13527497E+01   -0.71717118E+00
    0.26115555E+02    0.13305317E+01   -0.70851147E+00
    0.27002721E+02    0.13071384E+01   -0.69925666E+00
    0.27992155E+02    0.12821630E+01   -0.68922984E+00
    0.29131181E+02    0.12547595E+01   -0.67805717E+00
    0.30544542E+02    0.12225888E+01   -0.66472789E+00
    0.19722573E+02    0.15349430E+01   -0.78272469E+00
    0.19727308E+02    0.15347624E+01   -0.78266508E+00
    0.19765171E+02    0.15333207E+01   -0.78218907E+00
    0.19840840E+02    0.15304520E+01   -0.78124121E+00
    0.19954204E+02    0.15261809E+01   -0.77982312E+00
    0.20105112E+02    0.15205357E+01   -0.77793548E+00
    0.20293385E+02    0.15135589E+01   -0.77559019E+00
    0.20518839E+02    0.15053193E+01   -0.77279562E+00
    0.20781313E+02    0.14958537E+01   -0.76956190E+00
    0.21080694E+02    0.14852434E+01   -0.76589620E+00
    0.21416961E+02    0.14735401E+01   -0.76180943E+00
    0.21790223E+02    0.14608069E+01   -0.75731443E+00
    0.22200777E+02    0.14471100E+01   -0.75241963E+00
    0.22649174E+02    0.14325080E+01   -0.74713564E+00
    0.23136302E+02    0.14170475E+01   -0.74146937E+00
    0.23663507E+02    0.14007546E+01   -0.73542432E+00
    0.24232749E+02    0.13836633E+01   -0.72899930E+00
    0.24846846E+02    0.13657798E+01   -0.72218871E+00
    0.25509840E+02    0.13470857E+01   -0.71497589E+00
    0.26227606E+02    0.13275202E+01   -0.70732871E+00
    0.27008942E+02    0.13069778E+01   -0.69919262E+00
    0.27867682E+02    0.12852441E+01   -0.69047420E+00
    0.28827444E+02    0.12619318E+01   -0.68099849E+00
    0.29934703E+02    0.12362280E+01   -0.67040873E+00
    0.31311816E+02    0.12059048E+01   -0.65772944E+00
    0.21111654E+02    0.14841557E+01   -0.76551716E+00
    0.21116077E+02    0.14840005E+01   -0.76546303E+00
    0.21151454E+02    0.14827601E+01   -0.76503049E+00
    0.21222181E+02    0.14802882E+01   -0.76416867E+00
    0.21328204E+02    0.14766040E+01   -0.76288296E+00
    0.21469456E+02    0.14717354E+01   -0.76117545E+00
    0.21645865E+02    0.14657027E+01   -0.75905020E+00
    0.21857374E+02    0.14585446E+01   -0.75650955E+00
    0.22103959E+02    0.14503119E+01   -0.75356834E+00
    0.22385658E+02    0.14410490E+01   -0.75023372E+00
    0.22702604E+02    0.14307910E+01   -0.74650999E+00
    0.23055061E+02    0.14195984E+01   -0.74240936E+00
    0.23443475E+02    0.14074938E+01   -0.73793550E+00
    0.23868538E+02    0.13945405E+01   -0.73309742E+00
    0.24331266E+02    0.13807620E+01   -0.72789905E+00
    0.24833115E+02    0.13661736E+01   -0.72233960E+00
    0.25376134E+02    0.13508056E+01   -0.71641902E+00
    0.25963201E+02    0.13346493E+01   -0.71012628E+00
    0.26598382E+02    0.13176771E+01   -0.70344403E+00
    0.27287531E+02    0.12998330E+01   -0.69633931E+00
    0.28039347E+02    0.12810000E+01   -0.68875915E+00
    0.28867451E+02    0.12609821E+01   -0.68060960E+00
    0.29795025E+02    0.12394077E+01   -0.67172445E+00
    0.30867596E+02    0.12154966E+01   -0.66176132E+00
    0.32204842E+02    0.11871346E+01   -0.64978499E+00
    0.22785818E+02    0.14281280E+01   -0.74553796E+00
    0.22789916E+02    0.14279973E+01   -0.74549018E+00
    0.22822699E+02    0.14269522E+01   -0.74510820E+00
    0.22888262E+02    0.14248681E+01   -0.74434542E+00
    0.22986602E+02    0.14217558E+01   -0.74320318E+00
    0.23117723E+02    0.14176300E+01   -0.74168412E+00
    0.23281646E+02    0.14125069E+01   -0.73979347E+00
    0.23478423E+02    0.14064190E+01   -0.73753537E+00
    0.23708154E+02    0.13993950E+01   -0.73491678E+00
    0.23971009E+02    0.13914599E+01   -0.73193982E+00
    0.24267258E+02    0.13826454E+01   -0.72861353E+00
    0.24597305E+02    0.13729815E+01   -0.72494203E+00
    0.24961733E+02    0.13624977E+01   -0.72092927E+00
    0.25361362E+02    0.13512183E+01   -0.71657878E+00
    0.25797327E+02    0.13391716E+01   -0.71189320E+00
    0.26271185E+02    0.13263548E+01   -0.70686990E+00
    0.26785065E+02    0.13127878E+01   -0.70150416E+00
    0.27341898E+02    0.12984465E+01   -0.69578517E+00
    0.27945760E+02    0.12833092E+01   -0.68969313E+00
    0.28602464E+02    0.12673078E+01   -0.68319521E+00
    0.29320583E+02    0.12503332E+01   -0.67623842E+00
    0.30113474E+02    0.12321952E+01   -0.66873259E+00
    0.31003792E+02    0.12125335E+01   -0.66051907E+00
    0.32035918E+02    0.11906283E+01   -0.65127080E+00
    0.33326317E+02    0.11644737E+01   -0.64010426E+00
