    0.17208007E+02    0.67748641E-02   -0.15287327E-02
    0.17520151E+02    0.68712072E-02   -0.15511632E-02
    0.17874238E+02    0.69800121E-02   -0.15764639E-02
    0.18269618E+02    0.71008517E-02   -0.16045278E-02
    0.18705789E+02    0.72334102E-02   -0.16352752E-02
    0.19182472E+02    0.73774435E-02   -0.16686458E-02
    0.19699690E+02    0.75326739E-02   -0.17045662E-02
    0.20257867E+02    0.76990359E-02   -0.17430314E-02
    0.20857955E+02    0.78766376E-02   -0.17840497E-02
    0.21501601E+02    0.80657071E-02   -0.18276767E-02
    0.22191406E+02    0.82667249E-02   -0.18740246E-02
    0.22931302E+02    0.84805289E-02   -0.19232937E-02
    0.23727201E+02    0.87084849E-02   -0.19758051E-02
    0.24588121E+02    0.89528963E-02   -0.20320686E-02
    0.25528424E+02    0.92172954E-02   -0.20929022E-02
    0.26572810E+02    0.95078805E-02   -0.21597528E-02
    0.27770113E+02    0.98373025E-02   -0.22355155E-02
    0.29249317E+02    0.10238978E-01   -0.23278989E-02
    0.17331875E+02    0.68131320E-02   -0.15376444E-02
    0.17337262E+02    0.68147949E-02   -0.15380317E-02
    0.17380333E+02    0.68280881E-02   -0.15411270E-02
    0.17466337E+02    0.68546200E-02   -0.15473036E-02
    0.17595007E+02    0.68942552E-02   -0.15565229E-02
    0.17765965E+02    0.69468039E-02   -0.15687430E-02
    0.17978750E+02    0.70120052E-02   -0.15838951E-02
    0.18232849E+02    0.70896387E-02   -0.16019238E-02
    0.18527735E+02    0.71794082E-02   -0.16227494E-02
    0.18862918E+02    0.72809924E-02   -0.16463014E-02
    0.19237989E+02    0.73941610E-02   -0.16725156E-02
    0.19652680E+02    0.75186038E-02   -0.17013110E-02
    0.20106927E+02    0.76541696E-02   -0.17326569E-02
    0.20600948E+02    0.78007678E-02   -0.17665306E-02
    0.21135337E+02    0.79583317E-02   -0.18028998E-02
    0.21711185E+02    0.81269155E-02   -0.18418045E-02
    0.22330252E+02    0.83069512E-02   -0.18833043E-02
    0.22995212E+02    0.84988913E-02   -0.19275283E-02
    0.23710038E+02    0.87035881E-02   -0.19746788E-02
    0.24480632E+02    0.89225233E-02   -0.20250726E-02
    0.25315943E+02    0.91578186E-02   -0.20792070E-02
    0.26230168E+02    0.94129115E-02   -0.21379028E-02
    0.27247670E+02    0.96940060E-02   -0.22025709E-02
    0.28416553E+02    0.10013531E-01   -0.22760527E-02
    0.29863754E+02    0.10404153E-01   -0.23658977E-02
    0.18480237E+02    0.71649815E-02   -0.16194030E-02
    0.18485289E+02    0.71665168E-02   -0.16197591E-02
    0.18525691E+02    0.71787876E-02   -0.16226054E-02
    0.18606402E+02    0.72032762E-02   -0.16282868E-02
    0.18727240E+02    0.72399116E-02   -0.16367824E-02
    0.18887953E+02    0.72885637E-02   -0.16480553E-02
    0.19088235E+02    0.73490370E-02   -0.16620670E-02
    0.19327753E+02    0.74211504E-02   -0.16787614E-02
    0.19606178E+02    0.75046770E-02   -0.16980887E-02
    0.19923226E+02    0.75994503E-02   -0.17200079E-02
    0.20278695E+02    0.77052297E-02   -0.17444604E-02
    0.20672520E+02    0.78219010E-02   -0.17714170E-02
    0.21104828E+02    0.79493686E-02   -0.18008299E-02
    0.21576013E+02    0.80874388E-02   -0.18326966E-02
    0.22086822E+02    0.82363488E-02   -0.18670256E-02
    0.22638481E+02    0.83961196E-02   -0.19038519E-02
    0.23232851E+02    0.85671440E-02   -0.19432549E-02
    0.23872684E+02    0.87499965E-02   -0.19853517E-02
    0.24561986E+02    0.89455156E-02   -0.20303682E-02
    0.25306651E+02    0.91552117E-02   -0.20786076E-02
    0.26115555E+02    0.93810216E-02   -0.21305788E-02
    0.27002721E+02    0.96266249E-02   -0.21870670E-02
    0.27992155E+02    0.98979126E-02   -0.22494709E-02
    0.29131181E+02    0.10207091E-01   -0.23205687E-02
    0.30544542E+02    0.10586044E-01   -0.24077431E-02
    0.19722573E+02    0.75395193E-02   -0.17061498E-02
    0.19727308E+02    0.75409352E-02   -0.17064774E-02
    0.19765171E+02    0.75522557E-02   -0.17090961E-02
    0.19840840E+02    0.75748612E-02   -0.17143243E-02
    0.19954204E+02    0.76086905E-02   -0.17221427E-02
    0.20105112E+02    0.76536300E-02   -0.17325320E-02
    0.20293385E+02    0.77095982E-02   -0.17454680E-02
    0.20518839E+02    0.77764950E-02   -0.17609159E-02
    0.20781313E+02    0.78540155E-02   -0.17788322E-02
    0.21080694E+02    0.79422758E-02   -0.17991920E-02
    0.21416961E+02    0.80409477E-02   -0.18219636E-02
    0.21790223E+02    0.81499960E-02   -0.18471217E-02
    0.22200777E+02    0.82694418E-02   -0.18746514E-02
    0.22649174E+02    0.83992078E-02   -0.19045632E-02
    0.23136302E+02    0.85394108E-02   -0.19368705E-02
    0.23663507E+02    0.86903188E-02   -0.19716251E-02
    0.24232749E+02    0.88523620E-02   -0.20089134E-02
    0.24846846E+02    0.90259623E-02   -0.20488686E-02
    0.25509840E+02    0.92120993E-02   -0.20917054E-02
    0.26227606E+02    0.94121996E-02   -0.21377392E-02
    0.27008942E+02    0.96283365E-02   -0.21874614E-02
    0.27867682E+02    0.98639451E-02   -0.22416475E-02
    0.28827444E+02    0.10124951E-01   -0.23016863E-02
    0.29934703E+02    0.10423152E-01   -0.23702693E-02
    0.31311816E+02    0.10789705E-01   -0.24545889E-02
    0.21111654E+02    0.79513743E-02   -0.18012930E-02
    0.21116077E+02    0.79526738E-02   -0.18015931E-02
    0.21151454E+02    0.79630653E-02   -0.18039929E-02
    0.21222181E+02    0.79838316E-02   -0.18087876E-02
    0.21328204E+02    0.80149395E-02   -0.18159658E-02
    0.21469456E+02    0.80563096E-02   -0.18255075E-02
    0.21645865E+02    0.81078328E-02   -0.18374055E-02
    0.21857374E+02    0.81695641E-02   -0.18516349E-02
    0.22103959E+02    0.82413341E-02   -0.18681731E-02
    0.22385658E+02    0.83230010E-02   -0.18870043E-02
    0.22702604E+02    0.84146337E-02   -0.19081158E-02
    0.23055061E+02    0.85160770E-02   -0.19314921E-02
    0.23443475E+02    0.86275199E-02   -0.19571469E-02
    0.23868538E+02    0.87488153E-02   -0.19850798E-02
    0.24331266E+02    0.88802553E-02   -0.20153403E-02
    0.24833115E+02    0.90220922E-02   -0.20479787E-02
    0.25376134E+02    0.91746893E-02   -0.20830889E-02
    0.25963201E+02    0.93386419E-02   -0.21208239E-02
    0.26598382E+02    0.95149641E-02   -0.21613806E-02
    0.27287531E+02    0.97049594E-02   -0.22050896E-02
    0.28039347E+02    0.99107918E-02   -0.22524334E-02
    0.28867451E+02    0.10135799E-01   -0.23041766E-02
    0.29795025E+02    0.10385722E-01   -0.23616564E-02
    0.30867596E+02    0.10672016E-01   -0.24275000E-02
    0.32204842E+02    0.11025036E-01   -0.25087226E-02
    0.22785818E+02    0.84386388E-02   -0.19136434E-02
    0.22789916E+02    0.84398203E-02   -0.19139155E-02
    0.22822699E+02    0.84492691E-02   -0.19160914E-02
    0.22888262E+02    0.84681490E-02   -0.19204404E-02
    0.22986602E+02    0.84964184E-02   -0.19269579E-02
    0.23117723E+02    0.85340736E-02   -0.19356408E-02
    0.23281646E+02    0.85811511E-02   -0.19464759E-02
    0.23478423E+02    0.86375123E-02   -0.19594514E-02
    0.23708154E+02    0.87030506E-02   -0.19745551E-02
    0.23971009E+02    0.87779664E-02   -0.19917973E-02
    0.24267258E+02    0.88621382E-02   -0.20111654E-02
    0.24597305E+02    0.89554898E-02   -0.20326660E-02
    0.24961733E+02    0.90582819E-02   -0.20563093E-02
    0.25361362E+02    0.91705513E-02   -0.20821364E-02
    0.25797327E+02    0.92924390E-02   -0.21101866E-02
    0.26271185E+02    0.94243003E-02   -0.21405219E-02
    0.26785065E+02    0.95666061E-02   -0.21732520E-02
    0.27341898E+02    0.97198978E-02   -0.22085240E-02
    0.27945760E+02    0.98852525E-02   -0.22465558E-02
    0.28602464E+02    0.10063973E-01   -0.22876639E-02
    0.29320583E+02    0.10258177E-01   -0.23323166E-02
    0.30113474E+02    0.10470976E-01   -0.23812657E-02
    0.31003792E+02    0.10708142E-01   -0.24358193E-02
    0.32035918E+02    0.10980686E-01   -0.24985215E-02
    0.33326317E+02    0.11317911E-01   -0.25761211E-02
