    0.17208007E+02    0.77170565E-02   -0.17430131E-02
    0.17520151E+02    0.78268780E-02   -0.17681583E-02
    0.17874238E+02    0.79508033E-02   -0.17965311E-02
    0.18269618E+02    0.80885736E-02   -0.18280367E-02
    0.18705789E+02    0.82396493E-02   -0.18625638E-02
    0.19182472E+02    0.84038082E-02   -0.19000662E-02
    0.19699690E+02    0.85808204E-02   -0.19404794E-02
    0.20257867E+02    0.87705187E-02   -0.19837627E-02
    0.20857955E+02    0.89729780E-02   -0.20299498E-02
    0.21501601E+02    0.91885423E-02   -0.20790925E-02
    0.22191406E+02    0.94178721E-02   -0.21313337E-02
    0.22931302E+02    0.96617281E-02   -0.21868907E-02
    0.23727201E+02    0.99218636E-02   -0.22461187E-02
    0.24588121E+02    0.10200730E-01   -0.23095982E-02
    0.25528424E+02    0.10502382E-01   -0.23782556E-02
    0.26572810E+02    0.10834046E-01   -0.24537262E-02
    0.27770113E+02    0.11210109E-01   -0.25392666E-02
    0.29249317E+02    0.11668746E-01   -0.26435840E-02
    0.17331875E+02    0.77607164E-02   -0.17530071E-02
    0.17337262E+02    0.77626117E-02   -0.17534414E-02
    0.17380333E+02    0.77777577E-02   -0.17569119E-02
    0.17466337E+02    0.78079781E-02   -0.17638328E-02
    0.17595007E+02    0.78531572E-02   -0.17741717E-02
    0.17765965E+02    0.79129942E-02   -0.17878728E-02
    0.17978750E+02    0.79873029E-02   -0.18048816E-02
    0.18232849E+02    0.80757911E-02   -0.18251140E-02
    0.18527735E+02    0.81780956E-02   -0.18484955E-02
    0.18862918E+02    0.82938753E-02   -0.18749572E-02
    0.19237989E+02    0.84228779E-02   -0.19044155E-02
    0.19652680E+02    0.85647850E-02   -0.19368163E-02
    0.20106927E+02    0.87193010E-02   -0.19720939E-02
    0.20600948E+02    0.88864187E-02   -0.20102070E-02
    0.21135337E+02    0.90661169E-02   -0.20511739E-02
    0.21711185E+02    0.92584150E-02   -0.20950137E-02
    0.22330252E+02    0.94637881E-02   -0.21417962E-02
    0.22995212E+02    0.96826845E-02   -0.21916688E-02
    0.23710038E+02    0.99162775E-02   -0.22448476E-02
    0.24480632E+02    0.10166033E-01   -0.23017081E-02
    0.25315943E+02    0.10434494E-01   -0.23628052E-02
    0.26230168E+02    0.10725659E-01   -0.24290533E-02
    0.27247670E+02    0.11046612E-01   -0.25020665E-02
    0.28416553E+02    0.11411326E-01   -0.25850367E-02
    0.29863754E+02    0.11857416E-01   -0.26864872E-02
    0.18480237E+02    0.81616477E-02   -0.18447384E-02
    0.18485289E+02    0.81633979E-02   -0.18451382E-02
    0.18525691E+02    0.81773880E-02   -0.18483339E-02
    0.18606402E+02    0.82053075E-02   -0.18547135E-02
    0.18727240E+02    0.82470587E-02   -0.18642574E-02
    0.18887953E+02    0.83024987E-02   -0.18769280E-02
    0.19088235E+02    0.83714054E-02   -0.18926717E-02
    0.19327753E+02    0.84536537E-02   -0.19114408E-02
    0.19606178E+02    0.85489001E-02   -0.19331909E-02
    0.19923226E+02    0.86569388E-02   -0.19578469E-02
    0.20278695E+02    0.87775724E-02   -0.19853709E-02
    0.20672520E+02    0.89105757E-02   -0.20157100E-02
    0.21104828E+02    0.90558937E-02   -0.20488419E-02
    0.21576013E+02    0.92133800E-02   -0.20847526E-02
    0.22086822E+02    0.93832005E-02   -0.21234430E-02
    0.22638481E+02    0.95654764E-02   -0.21649634E-02
    0.23232851E+02    0.97605767E-02   -0.22093961E-02
    0.23872684E+02    0.99691377E-02   -0.22568894E-02
    0.24561986E+02    0.10192300E-01   -0.23076800E-02
    0.25306651E+02    0.10431524E-01   -0.23621287E-02
    0.26115555E+02    0.10689315E-01   -0.24207852E-02
    0.27002721E+02    0.10969623E-01   -0.24845609E-02
    0.27992155E+02    0.11279339E-01   -0.25550220E-02
    0.29131181E+02    0.11632312E-01   -0.26353037E-02
    0.30544542E+02    0.12065135E-01   -0.27337442E-02
    0.19722573E+02    0.85886200E-02   -0.19422614E-02
    0.19727308E+02    0.85902333E-02   -0.19426300E-02
    0.19765171E+02    0.86031326E-02   -0.19455762E-02
    0.19840840E+02    0.86289040E-02   -0.19514548E-02
    0.19954204E+02    0.86674672E-02   -0.19602502E-02
    0.20105112E+02    0.87186850E-02   -0.19719534E-02
    0.20293385E+02    0.87825442E-02   -0.19865049E-02
    0.20518839E+02    0.88586970E-02   -0.20038881E-02
    0.20781313E+02    0.89472261E-02   -0.20240677E-02
    0.21080694E+02    0.90477996E-02   -0.20469972E-02
    0.21416961E+02    0.91602696E-02   -0.20726504E-02
    0.21790223E+02    0.92847011E-02   -0.21010041E-02
    0.22200777E+02    0.94209758E-02   -0.21320402E-02
    0.22649174E+02    0.95690017E-02   -0.21657652E-02
    0.23136302E+02    0.97289506E-02   -0.22022008E-02
    0.23663507E+02    0.99011243E-02   -0.22414002E-02
    0.24232749E+02    0.10085922E-01   -0.22834738E-02
    0.24846846E+02    0.10284002E-01   -0.23285643E-02
    0.25509840E+02    0.10496446E-01   -0.23769055E-02
    0.26227606E+02    0.10724848E-01   -0.24288687E-02
    0.27008942E+02    0.10971580E-01   -0.24850061E-02
    0.27867682E+02    0.11240549E-01   -0.25461942E-02
    0.28827444E+02    0.11538611E-01   -0.26139808E-02
    0.29934703E+02    0.11879124E-01   -0.26914243E-02
    0.31311816E+02    0.12297798E-01   -0.27866505E-02
    0.21111654E+02    0.90581818E-02   -0.20493636E-02
    0.21116077E+02    0.90596641E-02   -0.20497017E-02
    0.21151454E+02    0.90715139E-02   -0.20524057E-02
    0.21222181E+02    0.90951758E-02   -0.20578087E-02
    0.21328204E+02    0.91306137E-02   -0.20658932E-02
    0.21469456E+02    0.91778063E-02   -0.20766460E-02
    0.21645865E+02    0.92366670E-02   -0.20900587E-02
    0.21857374E+02    0.93070148E-02   -0.21060911E-02
    0.22103959E+02    0.93888856E-02   -0.21247367E-02
    0.22385658E+02    0.94820717E-02   -0.21459682E-02
    0.22702604E+02    0.95866037E-02   -0.21697700E-02
    0.23055061E+02    0.97023102E-02   -0.21961393E-02
    0.23443475E+02    0.98293796E-02   -0.22250689E-02
    0.23868538E+02    0.99677921E-02   -0.22565826E-02
    0.24331266E+02    0.10117765E-01   -0.22907300E-02
    0.24833115E+02    0.10279588E-01   -0.23275593E-02
    0.25376134E+02    0.10453730E-01   -0.23671855E-02
    0.25963201E+02    0.10640901E-01   -0.24097775E-02
    0.26598382E+02    0.10842131E-01   -0.24555644E-02
    0.27287531E+02    0.11059120E-01   -0.25049116E-02
    0.28039347E+02    0.11294036E-01   -0.25583658E-02
    0.28867451E+02    0.11550966E-01   -0.26167921E-02
    0.29795025E+02    0.11836363E-01   -0.26817012E-02
    0.30867596E+02    0.12163304E-01   -0.27560601E-02
    0.32204842E+02    0.12566619E-01   -0.28477773E-02
    0.22785818E+02    0.96139742E-02   -0.21760029E-02
    0.22789916E+02    0.96153209E-02   -0.21763097E-02
    0.22822699E+02    0.96260903E-02   -0.21787640E-02
    0.22888262E+02    0.96476103E-02   -0.21836708E-02
    0.22986602E+02    0.96798613E-02   -0.21910253E-02
    0.23117723E+02    0.97228594E-02   -0.22008152E-02
    0.23281646E+02    0.97765354E-02   -0.22130298E-02
    0.23478423E+02    0.98407822E-02   -0.22276662E-02
    0.23708154E+02    0.99156641E-02   -0.22447080E-02
    0.23971009E+02    0.10001047E-01   -0.22641612E-02
    0.24267258E+02    0.10097080E-01   -0.22860167E-02
    0.24597305E+02    0.10203691E-01   -0.23102722E-02
    0.24961733E+02    0.10320924E-01   -0.23369667E-02
    0.25361362E+02    0.10449010E-01   -0.23661108E-02
    0.25797327E+02    0.10588159E-01   -0.23977685E-02
    0.26271185E+02    0.10738644E-01   -0.24320101E-02
    0.26785065E+02    0.10901085E-01   -0.24689658E-02
    0.27341898E+02    0.11076168E-01   -0.25087907E-02
    0.27945760E+02    0.11264886E-01   -0.25517330E-02
    0.28602464E+02    0.11468939E-01   -0.25981503E-02
    0.29320583E+02    0.11690680E-01   -0.26485736E-02
    0.30113474E+02    0.11933742E-01   -0.27038518E-02
    0.31003792E+02    0.12204603E-01   -0.27654486E-02
    0.32035918E+02    0.12515899E-01   -0.28362520E-02
    0.33326317E+02    0.12901175E-01   -0.29238778E-02
