    0.17208007E+02    0.78655635E+00   -0.40400246E+00
    0.17520151E+02    0.77968875E+00   -0.40159948E+00
    0.17874238E+02    0.77208461E+00   -0.39890149E+00
    0.18269618E+02    0.76381367E+00   -0.39592522E+00
    0.18705789E+02    0.75494115E+00   -0.39268825E+00
    0.19182472E+02    0.74553795E+00   -0.38920619E+00
    0.19699690E+02    0.73565995E+00   -0.38549328E+00
    0.20257867E+02    0.72536185E+00   -0.38156458E+00
    0.20857955E+02    0.71468376E+00   -0.37743040E+00
    0.21501601E+02    0.70365516E+00   -0.37309871E+00
    0.22191406E+02    0.69229152E+00   -0.36857185E+00
    0.22931302E+02    0.68059351E+00   -0.36384647E+00
    0.23727201E+02    0.66853821E+00   -0.35891049E+00
    0.24588121E+02    0.65606758E+00   -0.35373565E+00
    0.25528424E+02    0.64307336E+00   -0.34827335E+00
    0.26572810E+02    0.62934531E+00   -0.34242759E+00
    0.27770113E+02    0.61444109E+00   -0.33599717E+00
    0.29249317E+02    0.59713765E+00   -0.32842865E+00
    0.17331875E+02    0.78381412E+00   -0.40304595E+00
    0.17337262E+02    0.78369527E+00   -0.40300444E+00
    0.17380333E+02    0.78274657E+00   -0.40267283E+00
    0.17466337E+02    0.78086171E+00   -0.40201209E+00
    0.17595007E+02    0.77806445E+00   -0.40102631E+00
    0.17765965E+02    0.77439065E+00   -0.39972281E+00
    0.17978750E+02    0.76987292E+00   -0.39811109E+00
    0.18232849E+02    0.76457396E+00   -0.39620046E+00
    0.18527735E+02    0.75853111E+00   -0.39400400E+00
    0.18862918E+02    0.75180776E+00   -0.39153389E+00
    0.19237989E+02    0.74446204E+00   -0.38880448E+00
    0.19652680E+02    0.73654444E+00   -0.38582807E+00
    0.20106927E+02    0.72811018E+00   -0.38261873E+00
    0.20600948E+02    0.71920895E+00   -0.37919020E+00
    0.21135337E+02    0.70987864E+00   -0.37555076E+00
    0.21711185E+02    0.70015297E+00   -0.37171061E+00
    0.22330252E+02    0.69005791E+00   -0.36767493E+00
    0.22995212E+02    0.67960561E+00   -0.36344450E+00
    0.23710038E+02    0.66879273E+00   -0.35901533E+00
    0.24480632E+02    0.65759362E+00   -0.35437255E+00
    0.25315943E+02    0.64595568E+00   -0.34949136E+00
    0.26230168E+02    0.63377199E+00   -0.34432072E+00
    0.27247670E+02    0.62084024E+00   -0.33876819E+00
    0.28416553E+02    0.60673571E+00   -0.33264049E+00
    0.29863754E+02    0.59027976E+00   -0.32540007E+00
    0.18480237E+02    0.75949722E+00   -0.39435621E+00
    0.18485289E+02    0.75939430E+00   -0.39431872E+00
    0.18525691E+02    0.75857262E+00   -0.39401915E+00
    0.18606402E+02    0.75693905E+00   -0.39342177E+00
    0.18727240E+02    0.75451156E+00   -0.39253028E+00
    0.18887953E+02    0.75131162E+00   -0.39135053E+00
    0.19088235E+02    0.74737312E+00   -0.38988973E+00
    0.19327753E+02    0.74273015E+00   -0.38815640E+00
    0.19606178E+02    0.73742175E+00   -0.38615965E+00
    0.19923226E+02    0.73149320E+00   -0.38391049E+00
    0.20278695E+02    0.72498473E+00   -0.38141960E+00
    0.20672520E+02    0.71794157E+00   -0.37869858E+00
    0.21104828E+02    0.71040328E+00   -0.37575650E+00
    0.21576013E+02    0.70240699E+00   -0.37260455E+00
    0.22086822E+02    0.69398580E+00   -0.36925059E+00
    0.22638481E+02    0.68516474E+00   -0.36570082E+00
    0.23232851E+02    0.67596385E+00   -0.36195814E+00
    0.23872684E+02    0.66639032E+00   -0.35802424E+00
    0.24561986E+02    0.65643789E+00   -0.35389030E+00
    0.25306651E+02    0.64608240E+00   -0.34954481E+00
    0.26115555E+02    0.63526902E+00   -0.34495942E+00
    0.27002721E+02    0.62389576E+00   -0.34008585E+00
    0.27992155E+02    0.61176804E+00   -0.33483486E+00
    0.29131181E+02    0.59847733E+00   -0.32901838E+00
    0.30544542E+02    0.58289290E+00   -0.32211949E+00
    0.19722573E+02    0.73523036E+00   -0.38533051E+00
    0.19727308E+02    0.73514157E+00   -0.38529686E+00
    0.19765171E+02    0.73443251E+00   -0.38502794E+00
    0.19840840E+02    0.73302147E+00   -0.38449204E+00
    0.19954204E+02    0.73092029E+00   -0.38369217E+00
    0.20105112E+02    0.72814340E+00   -0.38263145E+00
    0.20293385E+02    0.72471902E+00   -0.38131741E+00
    0.20518839E+02    0.72066995E+00   -0.37975575E+00
    0.20781313E+02    0.71602577E+00   -0.37795357E+00
    0.21080694E+02    0.71081893E+00   -0.37591940E+00
    0.21416961E+02    0.70508132E+00   -0.37366247E+00
    0.21790223E+02    0.69884363E+00   -0.37119007E+00
    0.22200777E+02    0.69214018E+00   -0.36851115E+00
    0.22649174E+02    0.68499650E+00   -0.36563273E+00
    0.23136302E+02    0.67743768E+00   -0.36256039E+00
    0.23663507E+02    0.66948399E+00   -0.35929988E+00
    0.24232749E+02    0.66114514E+00   -0.35585095E+00
    0.24846846E+02    0.65242845E+00   -0.35221313E+00
    0.25509840E+02    0.64332422E+00   -0.34837951E+00
    0.26227606E+02    0.63380535E+00   -0.34433497E+00
    0.27008942E+02    0.62381769E+00   -0.34005223E+00
    0.27867682E+02    0.61326308E+00   -0.33548524E+00
    0.28827444E+02    0.60195406E+00   -0.33054624E+00
    0.29934703E+02    0.58950009E+00   -0.32505457E+00
    0.31311816E+02    0.57482118E+00   -0.31851384E+00
    0.21111654E+02    0.71028582E+00   -0.37571045E+00
    0.21116077E+02    0.71020973E+00   -0.37568062E+00
    0.21151454E+02    0.70960188E+00   -0.37544217E+00
    0.21222181E+02    0.70839053E+00   -0.37496639E+00
    0.21328204E+02    0.70658442E+00   -0.37425549E+00
    0.21469456E+02    0.70419598E+00   -0.37331262E+00
    0.21645865E+02    0.70123998E+00   -0.37214199E+00
    0.21857374E+02    0.69773652E+00   -0.37074903E+00
    0.22103959E+02    0.69370753E+00   -0.36913920E+00
    0.22385658E+02    0.68917193E+00   -0.36731843E+00
    0.22702604E+02    0.68415737E+00   -0.36529293E+00
    0.23055061E+02    0.67868381E+00   -0.36306891E+00
    0.23443475E+02    0.67277514E+00   -0.36065243E+00
    0.23868538E+02    0.66645129E+00   -0.35804943E+00
    0.24331266E+02    0.65972800E+00   -0.35526165E+00
    0.24833115E+02    0.65262033E+00   -0.35229352E+00
    0.25376134E+02    0.64513617E+00   -0.34914547E+00
    0.25963201E+02    0.63727245E+00   -0.34581243E+00
    0.26598382E+02    0.62901796E+00   -0.34228731E+00
    0.27287531E+02    0.62034645E+00   -0.33855494E+00
    0.28039347E+02    0.61120352E+00   -0.33458911E+00
    0.28867451E+02    0.60149334E+00   -0.33034406E+00
    0.29795025E+02    0.59103738E+00   -0.32573561E+00
    0.30867596E+02    0.57946294E+00   -0.32059022E+00
    0.32204842E+02    0.56574323E+00   -0.31443406E+00
    0.22785818E+02    0.68285549E+00   -0.36476514E+00
    0.22789916E+02    0.68279153E+00   -0.36473919E+00
    0.22822699E+02    0.68228038E+00   -0.36453176E+00
    0.22888262E+02    0.68126084E+00   -0.36411772E+00
    0.22986602E+02    0.67973849E+00   -0.36349860E+00
    0.23117723E+02    0.67772215E+00   -0.36267654E+00
    0.23281646E+02    0.67522178E+00   -0.36165467E+00
    0.23478423E+02    0.67224982E+00   -0.36043681E+00
    0.23708154E+02    0.66882069E+00   -0.35902684E+00
    0.23971009E+02    0.66494815E+00   -0.35742779E+00
    0.24267258E+02    0.66064786E+00   -0.35564426E+00
    0.24597305E+02    0.65593756E+00   -0.35368134E+00
    0.24961733E+02    0.65082856E+00   -0.35154213E+00
    0.25361362E+02    0.64533709E+00   -0.34923030E+00
    0.25797327E+02    0.63947114E+00   -0.34674654E+00
    0.26271185E+02    0.63323829E+00   -0.34409277E+00
    0.26785065E+02    0.62664138E+00   -0.34126707E+00
    0.27341898E+02    0.61967450E+00   -0.33826461E+00
    0.27945760E+02    0.61232427E+00   -0.33507691E+00
    0.28602464E+02    0.60456117E+00   -0.33168865E+00
    0.29320583E+02    0.59633280E+00   -0.32807405E+00
    0.30113474E+02    0.58754546E+00   -0.32418796E+00
    0.31003792E+02    0.57803102E+00   -0.31995041E+00
    0.32035918E+02    0.56743481E+00   -0.31519641E+00
    0.33326317E+02    0.55479849E+00   -0.30948135E+00
