    0.17208007E+02    0.14515354E+01   -0.74492857E+00
    0.17520151E+02    0.14388894E+01   -0.74049670E+00
    0.17874238E+02    0.14248725E+01   -0.73552033E+00
    0.18269618E+02    0.14096363E+01   -0.73003190E+00
    0.18705789E+02    0.13932923E+01   -0.72406226E+00
    0.19182472E+02    0.13759704E+01   -0.71763931E+00
    0.19699690E+02    0.13577730E+01   -0.71079166E+00
    0.20257867E+02    0.13388016E+01   -0.70354585E+00
    0.20857955E+02    0.13191366E+01   -0.69592211E+00
    0.21501601E+02    0.12988199E+01   -0.68793335E+00
    0.22191406E+02    0.12778877E+01   -0.67958421E+00
    0.22931302E+02    0.12563392E+01   -0.67086999E+00
    0.23727201E+02    0.12341392E+01   -0.66176660E+00
    0.24588121E+02    0.12111682E+01   -0.65222396E+00
    0.25528424E+02    0.11872355E+01   -0.64215010E+00
    0.26572810E+02    0.11619547E+01   -0.63136942E+00
    0.27770113E+02    0.11345105E+01   -0.61951154E+00
    0.29249317E+02    0.11026440E+01   -0.60555437E+00
    0.17331875E+02    0.14464831E+01   -0.74316472E+00
    0.17337262E+02    0.14462642E+01   -0.74308816E+00
    0.17380333E+02    0.14445179E+01   -0.74247646E+00
    0.17466337E+02    0.14410487E+01   -0.74125765E+00
    0.17595007E+02    0.14358982E+01   -0.73944005E+00
    0.17765965E+02    0.14291219E+01   -0.73703591E+00
    0.17978750E+02    0.14208034E+01   -0.73406252E+00
    0.18232849E+02    0.14110370E+01   -0.73053938E+00
    0.18527735E+02    0.13999061E+01   -0.72648796E+00
    0.18862918E+02    0.13875208E+01   -0.72193220E+00
    0.19237989E+02    0.13739872E+01   -0.71689832E+00
    0.19652680E+02    0.13594017E+01   -0.71140884E+00
    0.20106927E+02    0.13438670E+01   -0.70549029E+00
    0.20600948E+02    0.13274674E+01   -0.69916664E+00
    0.21135337E+02    0.13102805E+01   -0.69245531E+00
    0.21711185E+02    0.12923662E+01   -0.68537270E+00
    0.22330252E+02    0.12737708E+01   -0.67792960E+00
    0.22995212E+02    0.12545203E+01   -0.67012859E+00
    0.23710038E+02    0.12346080E+01   -0.66196000E+00
    0.24480632E+02    0.12139787E+01   -0.65339837E+00
    0.25315943E+02    0.11925439E+01   -0.64439594E+00
    0.26230168E+02    0.11701041E+01   -0.63486108E+00
    0.27247670E+02    0.11462885E+01   -0.62462154E+00
    0.28416553E+02    0.11203170E+01   -0.61332100E+00
    0.29863754E+02    0.10900163E+01   -0.59996930E+00
    0.18480237E+02    0.14016828E+01   -0.72713753E+00
    0.18485289E+02    0.14014935E+01   -0.72706838E+00
    0.18525691E+02    0.13999824E+01   -0.72651590E+00
    0.18606402E+02    0.13969749E+01   -0.72541460E+00
    0.18727240E+02    0.13925008E+01   -0.72377083E+00
    0.18887953E+02    0.13866067E+01   -0.72159405E+00
    0.19088235E+02    0.13793508E+01   -0.71890039E+00
    0.19327753E+02    0.13707958E+01   -0.71570307E+00
    0.19606178E+02    0.13610179E+01   -0.71202026E+00
    0.19923226E+02    0.13500968E+01   -0.70787266E+00
    0.20278695E+02    0.13381067E+01   -0.70327846E+00
    0.20672520E+02    0.13251328E+01   -0.69825989E+00
    0.21104828E+02    0.13112466E+01   -0.69283491E+00
    0.21576013E+02    0.12965187E+01   -0.68702205E+00
    0.22086822E+02    0.12810106E+01   -0.68083654E+00
    0.22638481E+02    0.12647586E+01   -0.67428891E+00
    0.23232851E+02    0.12478093E+01   -0.66738791E+00
    0.23872684E+02    0.12301811E+01   -0.66013184E+00
    0.24561986E+02    0.12118500E+01   -0.65250912E+00
    0.25306651E+02    0.11927774E+01   -0.64449452E+00
    0.26115555E+02    0.11728627E+01   -0.63603828E+00
    0.27002721E+02    0.11519176E+01   -0.62705208E+00
    0.27992155E+02    0.11295857E+01   -0.61736823E+00
    0.29131181E+02    0.11051126E+01   -0.60664261E+00
    0.30544542E+02    0.10764146E+01   -0.59392009E+00
    0.19722573E+02    0.13569821E+01   -0.71049162E+00
    0.19727308E+02    0.13568186E+01   -0.71042957E+00
    0.19765171E+02    0.13555129E+01   -0.70993381E+00
    0.19840840E+02    0.13529132E+01   -0.70894548E+00
    0.19954204E+02    0.13490414E+01   -0.70746994E+00
    0.20105112E+02    0.13439282E+01   -0.70551375E+00
    0.20293385E+02    0.13376173E+01   -0.70308999E+00
    0.20518839E+02    0.13301594E+01   -0.70020986E+00
    0.20781313E+02    0.13216061E+01   -0.69688629E+00
    0.21080694E+02    0.13120125E+01   -0.69313549E+00
    0.21416961E+02    0.13014489E+01   -0.68897276E+00
    0.21790223E+02    0.12899558E+01   -0.68441257E+00
    0.22200777E+02    0.12776087E+01   -0.67947224E+00
    0.22649174E+02    0.12644488E+01   -0.67416337E+00
    0.23136302E+02    0.12505255E+01   -0.66849828E+00
    0.23663507E+02    0.12358808E+01   -0.66248495E+00
    0.24232749E+02    0.12205193E+01   -0.65612449E+00
    0.24846846E+02    0.12044676E+01   -0.64941589E+00
    0.25509840E+02    0.11876973E+01   -0.64234580E+00
    0.26227606E+02    0.11701655E+01   -0.63488733E+00
    0.27008942E+02    0.11517739E+01   -0.62699006E+00
    0.27867682E+02    0.11323405E+01   -0.61856719E+00
    0.28827444E+02    0.11115133E+01   -0.60945939E+00
    0.29934703E+02    0.10885809E+01   -0.59933210E+00
    0.31311816E+02    0.10615502E+01   -0.58727175E+00
    0.21111654E+02    0.13110302E+01   -0.69274995E+00
    0.21116077E+02    0.13108901E+01   -0.69269490E+00
    0.21151454E+02    0.13097710E+01   -0.69225495E+00
    0.21222181E+02    0.13075421E+01   -0.69137720E+00
    0.21328204E+02    0.13042179E+01   -0.69006611E+00
    0.21469456E+02    0.12998169E+01   -0.68832774E+00
    0.21645865E+02    0.12943682E+01   -0.68616868E+00
    0.21857374E+02    0.12879182E+01   -0.68359960E+00
    0.22103959E+02    0.12804977E+01   -0.68063101E+00
    0.22385658E+02    0.12721383E+01   -0.67727203E+00
    0.22702604E+02    0.12629031E+01   -0.67353693E+00
    0.23055061E+02    0.12528223E+01   -0.66943593E+00
    0.23443475E+02    0.12419392E+01   -0.66498011E+00
    0.23868538E+02    0.12302935E+01   -0.66017831E+00
    0.24331266E+02    0.12179106E+01   -0.65503787E+00
    0.24833115E+02    0.12048212E+01   -0.64956421E+00
    0.25376134E+02    0.11910341E+01   -0.64375807E+00
    0.25963201E+02    0.11765554E+01   -0.63761135E+00
    0.26598382E+02    0.11613519E+01   -0.63111063E+00
    0.27287531E+02    0.11453790E+01   -0.62422826E+00
    0.28039347E+02    0.11285455E+01   -0.61691533E+00
    0.28867451E+02    0.11106654E+01   -0.60908669E+00
    0.29795025E+02    0.10914112E+01   -0.60058813E+00
    0.30867596E+02    0.10701028E+01   -0.59109983E+00
    0.32204842E+02    0.10448350E+01   -0.57974863E+00
    0.22785818E+02    0.12605046E+01   -0.67256399E+00
    0.22789916E+02    0.12603868E+01   -0.67251615E+00
    0.22822699E+02    0.12594452E+01   -0.67213374E+00
    0.22888262E+02    0.12575677E+01   -0.67137026E+00
    0.22986602E+02    0.12547650E+01   -0.67022837E+00
    0.23117723E+02    0.12510499E+01   -0.66871244E+00
    0.23281646E+02    0.12464427E+01   -0.66682838E+00
    0.23478423E+02    0.12409722E+01   -0.66458239E+00
    0.23708154E+02    0.12346594E+01   -0.66198124E+00
    0.23971009E+02    0.12275227E+01   -0.65903186E+00
    0.24267258E+02    0.12196040E+01   -0.65574339E+00
    0.24597305E+02    0.12109289E+01   -0.65212381E+00
    0.24961733E+02    0.12015195E+01   -0.64817808E+00
    0.25361362E+02    0.11914042E+01   -0.64391451E+00
    0.25797327E+02    0.11806053E+01   -0.63933490E+00
    0.26271185E+02    0.11691210E+01   -0.63444098E+00
    0.26785065E+02    0.11569728E+01   -0.62922998E+00
    0.27341898E+02    0.11441417E+01   -0.62369287E+00
    0.27945760E+02    0.11306107E+01   -0.61781434E+00
    0.28602464E+02    0.11163142E+01   -0.61156657E+00
    0.29320583E+02    0.11011621E+01   -0.60490029E+00
    0.30113474E+02    0.10849809E+01   -0.59773381E+00
    0.31003792E+02    0.10674647E+01   -0.58992026E+00
    0.32035918E+02    0.10479530E+01   -0.58115463E+00
    0.33326317E+02    0.10246873E+01   -0.57061590E+00
