    0.17208007E+02    0.13360122E-01   -0.30116787E-02
    0.17520151E+02    0.13550361E-01   -0.30550643E-02
    0.17874238E+02    0.13765322E-01   -0.31040198E-02
    0.18269618E+02    0.14003993E-01   -0.31583682E-02
    0.18705789E+02    0.14265857E-01   -0.32179404E-02
    0.19182472E+02    0.14550457E-01   -0.32826204E-02
    0.19699690E+02    0.14857314E-01   -0.33523257E-02
    0.20257867E+02    0.15186130E-01   -0.34269854E-02
    0.20857955E+02    0.15537217E-01   -0.35066316E-02
    0.21501601E+02    0.15911076E-01   -0.35913803E-02
    0.22191406E+02    0.16308634E-01   -0.36814572E-02
    0.22931302E+02    0.16731575E-01   -0.37772378E-02
    0.23727201E+02    0.17182722E-01   -0.38793428E-02
    0.24588121E+02    0.17666431E-01   -0.39887601E-02
    0.25528424E+02    0.18189784E-01   -0.41070897E-02
    0.26572810E+02    0.18765237E-01   -0.42371275E-02
    0.27770113E+02    0.19417724E-01   -0.43845122E-02
    0.29249317E+02    0.20213628E-01   -0.45641925E-02
    0.17331875E+02    0.13435728E-01   -0.30289187E-02
    0.17337262E+02    0.13439012E-01   -0.30296678E-02
    0.17380333E+02    0.13465256E-01   -0.30356547E-02
    0.17466337E+02    0.13517615E-01   -0.30475987E-02
    0.17595007E+02    0.13595911E-01   -0.30654376E-02
    0.17765965E+02    0.13699734E-01   -0.30890799E-02
    0.17978750E+02    0.13828555E-01   -0.31184158E-02
    0.18232849E+02    0.13981835E-01   -0.31533268E-02
    0.18527735E+02    0.14159160E-01   -0.31936644E-02
    0.18862918E+02    0.14359938E-01   -0.32393135E-02
    0.19237989E+02    0.14583488E-01   -0.32901239E-02
    0.19652680E+02    0.14829495E-01   -0.33460083E-02
    0.20106927E+02    0.15097462E-01   -0.34068540E-02
    0.20600948E+02    0.15387169E-01   -0.34725940E-02
    0.21135337E+02    0.15698669E-01   -0.35432347E-02
    0.21711185E+02    0.16032217E-01   -0.36188362E-02
    0.22330252E+02    0.16388288E-01   -0.36995036E-02
    0.22995212E+02    0.16767969E-01   -0.37854726E-02
    0.23710038E+02    0.17173033E-01   -0.38771508E-02
    0.24480632E+02    0.17606284E-01   -0.39751609E-02
    0.25315943E+02    0.18071965E-01   -0.40804517E-02
    0.26230168E+02    0.18577082E-01   -0.41946191E-02
    0.27247670E+02    0.19133987E-01   -0.43204238E-02
    0.28416553E+02    0.19766929E-01   -0.44633471E-02
    0.29863754E+02    0.20541074E-01   -0.46380863E-02
    0.18480237E+02    0.14130650E-01   -0.31871804E-02
    0.18485289E+02    0.14133684E-01   -0.31878703E-02
    0.18525691E+02    0.14157934E-01   -0.31933854E-02
    0.18606402E+02    0.14206323E-01   -0.32043959E-02
    0.18727240E+02    0.14278709E-01   -0.32208613E-02
    0.18887953E+02    0.14374893E-01   -0.32427141E-02
    0.19088235E+02    0.14494323E-01   -0.32698711E-02
    0.19327753E+02    0.14636840E-01   -0.33022481E-02
    0.19606178E+02    0.14801963E-01   -0.33397576E-02
    0.19923226E+02    0.14989217E-01   -0.33822867E-02
    0.20278695E+02    0.15198351E-01   -0.34297600E-02
    0.20672520E+02    0.15428994E-01   -0.34820825E-02
    0.21104828E+02    0.15680944E-01   -0.35392148E-02
    0.21576013E+02    0.15954117E-01   -0.36011375E-02
    0.22086822E+02    0.16248539E-01   -0.36678436E-02
    0.22638481E+02    0.16564623E-01   -0.37394380E-02
    0.23232851E+02    0.16902935E-01   -0.38160400E-02
    0.23872684E+02    0.17264768E-01   -0.38979091E-02
    0.24561986E+02    0.17651814E-01   -0.39854547E-02
    0.25306651E+02    0.18066807E-01   -0.40792858E-02
    0.26115555E+02    0.18514020E-01   -0.41803710E-02
    0.27002721E+02    0.19000385E-01   -0.42902594E-02
    0.27992155E+02    0.19537931E-01   -0.44116514E-02
    0.29131181E+02    0.20150458E-01   -0.45499335E-02
    0.30544542E+02    0.20901778E-01   -0.47194630E-02
    0.19722573E+02    0.14870847E-01   -0.33553995E-02
    0.19727308E+02    0.14873646E-01   -0.33560353E-02
    0.19765171E+02    0.14896020E-01   -0.33611178E-02
    0.19840840E+02    0.14940667E-01   -0.33712600E-02
    0.19954204E+02    0.15007474E-01   -0.33864316E-02
    0.20105112E+02    0.15096394E-01   -0.34066116E-02
    0.20293385E+02    0.15206970E-01   -0.34317167E-02
    0.20518839E+02    0.15339125E-01   -0.34616987E-02
    0.20781313E+02    0.15492507E-01   -0.34964916E-02
    0.21080694E+02    0.15666917E-01   -0.35360341E-02
    0.21416961E+02    0.15862066E-01   -0.35802720E-02
    0.21790223E+02    0.16077816E-01   -0.36291678E-02
    0.22200777E+02    0.16314015E-01   -0.36826765E-02
    0.22649174E+02    0.16570728E-01   -0.37408209E-02
    0.23136302E+02    0.16848143E-01   -0.38036316E-02
    0.23663507E+02    0.17146753E-01   -0.38712058E-02
    0.24232749E+02    0.17467336E-01   -0.39437305E-02
    0.24846846E+02    0.17810921E-01   -0.40214403E-02
    0.25509840E+02    0.18179490E-01   -0.41047623E-02
    0.26227606E+02    0.18575674E-01   -0.41943008E-02
    0.27008942E+02    0.19003783E-01   -0.42910267E-02
    0.27867682E+02    0.19470577E-01   -0.43964482E-02
    0.28827444E+02    0.19987805E-01   -0.45132123E-02
    0.29934703E+02    0.20578756E-01   -0.46465914E-02
    0.31311816E+02    0.21305663E-01   -0.48105659E-02
    0.21111654E+02    0.15684910E-01   -0.35401142E-02
    0.21116077E+02    0.15687480E-01   -0.35406970E-02
    0.21151454E+02    0.15708030E-01   -0.35453577E-02
    0.21222181E+02    0.15749090E-01   -0.35546699E-02
    0.21328204E+02    0.15810608E-01   -0.35686134E-02
    0.21469456E+02    0.15892470E-01   -0.35871626E-02
    0.21645865E+02    0.15994492E-01   -0.36102881E-02
    0.21857374E+02    0.16116510E-01   -0.36379356E-02
    0.22103959E+02    0.16258391E-01   -0.36700750E-02
    0.22385658E+02    0.16420028E-01   -0.37066925E-02
    0.22702604E+02    0.16601220E-01   -0.37477275E-02
    0.23055061E+02    0.16802007E-01   -0.37931792E-02
    0.23443475E+02    0.17022374E-01   -0.38430559E-02
    0.23868538E+02    0.17262432E-01   -0.38973804E-02
    0.24331266E+02    0.17522597E-01   -0.39562358E-02
    0.24833115E+02    0.17803261E-01   -0.40197080E-02
    0.25376134E+02    0.18105364E-01   -0.40880023E-02
    0.25963201E+02    0.18430064E-01   -0.41613994E-02
    0.26598382E+02    0.18779254E-01   -0.42402942E-02
    0.27287531E+02    0.19155682E-01   -0.43253233E-02
    0.28039347E+02    0.19563445E-01   -0.44174087E-02
    0.28867451E+02    0.20009255E-01   -0.45180546E-02
    0.29795025E+02    0.20504546E-01   -0.46298415E-02
    0.30867596E+02    0.21072117E-01   -0.47578899E-02
    0.32204842E+02    0.21772314E-01   -0.49158146E-02
    0.22785818E+02    0.16648665E-01   -0.37584733E-02
    0.22789916E+02    0.16651000E-01   -0.37590022E-02
    0.22822699E+02    0.16669684E-01   -0.37632325E-02
    0.22888262E+02    0.16707049E-01   -0.37716890E-02
    0.22986602E+02    0.16763068E-01   -0.37843635E-02
    0.23117723E+02    0.16837597E-01   -0.38012421E-02
    0.23281646E+02    0.16930629E-01   -0.38223053E-02
    0.23478423E+02    0.17042148E-01   -0.38475316E-02
    0.23708154E+02    0.17171969E-01   -0.38769101E-02
    0.23971009E+02    0.17320146E-01   -0.39104407E-02
    0.24267258E+02    0.17486700E-01   -0.39481128E-02
    0.24597305E+02    0.17671567E-01   -0.39899215E-02
    0.24961733E+02    0.17874971E-01   -0.40359234E-02
    0.25361362E+02    0.18097169E-01   -0.40861495E-02
    0.25797327E+02    0.18338500E-01   -0.41407015E-02
    0.26271185E+02    0.18599632E-01   -0.41997140E-02
    0.26785065E+02    0.18881439E-01   -0.42633832E-02
    0.27341898E+02    0.19185248E-01   -0.43320021E-02
    0.27945760E+02    0.19512835E-01   -0.44059879E-02
    0.28602464E+02    0.19866976E-01   -0.44859386E-02
    0.29320583E+02    0.20251705E-01   -0.45727852E-02
    0.30113474E+02    0.20673610E-01   -0.46679944E-02
    0.31003792E+02    0.21143774E-01   -0.47740580E-02
    0.32035918E+02    0.21684316E-01   -0.48959684E-02
    0.33326317E+02    0.22353382E-01   -0.50468073E-02
