    0.17208007E+02    0.20800288E-04   -0.30474055E-05
    0.17520151E+02    0.21507778E-04   -0.31512472E-05
    0.17874238E+02    0.22323685E-04   -0.32709908E-05
    0.18269618E+02    0.23251056E-04   -0.34070705E-05
    0.18705789E+02    0.24294069E-04   -0.35601050E-05
    0.19182472E+02    0.25458174E-04   -0.37308947E-05
    0.19699690E+02    0.26749182E-04   -0.39202748E-05
    0.20257867E+02    0.28175176E-04   -0.41294433E-05
    0.20857955E+02    0.29746036E-04   -0.43598244E-05
    0.21501601E+02    0.31474054E-04   -0.46132592E-05
    0.22191406E+02    0.33375653E-04   -0.48921222E-05
    0.22931302E+02    0.35471469E-04   -0.51994423E-05
    0.23727201E+02    0.37790909E-04   -0.55395581E-05
    0.24588121E+02    0.40375186E-04   -0.59184746E-05
    0.25528424E+02    0.43286475E-04   -0.63453303E-05
    0.26572810E+02    0.46627516E-04   -0.68351831E-05
    0.27770113E+02    0.50596517E-04   -0.74170911E-05
    0.29249317E+02    0.55702365E-04   -0.81656623E-05
    0.17331875E+02    0.21079682E-04   -0.30884095E-05
    0.17337262E+02    0.21091872E-04   -0.30901986E-05
    0.17380333E+02    0.21189459E-04   -0.31045218E-05
    0.17466337E+02    0.21384990E-04   -0.31332241E-05
    0.17595007E+02    0.21679126E-04   -0.31763932E-05
    0.17765965E+02    0.22072781E-04   -0.32341664E-05
    0.17978750E+02    0.22567048E-04   -0.33067005E-05
    0.18232849E+02    0.23164070E-04   -0.33943067E-05
    0.18527735E+02    0.23865794E-04   -0.34972726E-05
    0.18862918E+02    0.24675047E-04   -0.36160039E-05
    0.19237989E+02    0.25595361E-04   -0.37510212E-05
    0.19652680E+02    0.26630599E-04   -0.39028837E-05
    0.20106927E+02    0.27786111E-04   -0.40723802E-05
    0.20600948E+02    0.29068701E-04   -0.42604871E-05
    0.21135337E+02    0.30485354E-04   -0.44682609E-05
    0.21711185E+02    0.32046482E-04   -0.46972027E-05
    0.22330252E+02    0.33764368E-04   -0.49491268E-05
    0.22995212E+02    0.35655243E-04   -0.52263920E-05
    0.23710038E+02    0.37740197E-04   -0.55321228E-05
    0.24480632E+02    0.40048258E-04   -0.58705372E-05
    0.25315943E+02    0.42620444E-04   -0.62476827E-05
    0.26230168E+02    0.45519039E-04   -0.66726635E-05
    0.27247670E+02    0.48846462E-04   -0.71605037E-05
    0.28416553E+02    0.52800669E-04   -0.77402414E-05
    0.29863754E+02    0.57888916E-04   -0.84862107E-05
    0.18480237E+02    0.23752155E-04   -0.34806009E-05
    0.18485289E+02    0.23764232E-04   -0.34823728E-05
    0.18525691E+02    0.23860898E-04   -0.34965544E-05
    0.18606402E+02    0.24054540E-04   -0.35249616E-05
    0.18727240E+02    0.24345923E-04   -0.35677136E-05
    0.18887953E+02    0.24735989E-04   -0.36249446E-05
    0.19088235E+02    0.25226047E-04   -0.36968385E-05
    0.19327753E+02    0.25817801E-04   -0.37836510E-05
    0.19606178E+02    0.26513540E-04   -0.38857142E-05
    0.19923226E+02    0.27316314E-04   -0.40034548E-05
    0.20278695E+02    0.28229050E-04   -0.41373446E-05
    0.20672520E+02    0.29256683E-04   -0.42880582E-05
    0.21104828E+02    0.30403640E-04   -0.44562743E-05
    0.21576013E+02    0.31676715E-04   -0.46429786E-05
    0.22086822E+02    0.33084198E-04   -0.48493780E-05
    0.22638481E+02    0.34635153E-04   -0.50768120E-05
    0.23232851E+02    0.36342465E-04   -0.53271701E-05
    0.23872684E+02    0.38222197E-04   -0.56027907E-05
    0.24561986E+02    0.40295595E-04   -0.59068041E-05
    0.25306651E+02    0.42591431E-04   -0.62434285E-05
    0.26115555E+02    0.45150823E-04   -0.66186832E-05
    0.27002721E+02    0.48035888E-04   -0.70416689E-05
    0.27992155E+02    0.51348680E-04   -0.75273586E-05
    0.29131181E+02    0.55286605E-04   -0.81047369E-05
    0.30544542E+02    0.60355637E-04   -0.88478744E-05
    0.19722573E+02    0.26806995E-04   -0.39287533E-05
    0.19727308E+02    0.26818963E-04   -0.39305085E-05
    0.19765171E+02    0.26914775E-04   -0.39445594E-05
    0.19840840E+02    0.27106719E-04   -0.39727097E-05
    0.19954204E+02    0.27395274E-04   -0.40150395E-05
    0.20105112E+02    0.27781449E-04   -0.40716963E-05
    0.20293385E+02    0.28267074E-04   -0.41429213E-05
    0.20518839E+02    0.28853674E-04   -0.42289501E-05
    0.20781313E+02    0.29543335E-04   -0.43300985E-05
    0.21080694E+02    0.30339076E-04   -0.44468032E-05
    0.21416961E+02    0.31244387E-04   -0.45795764E-05
    0.21790223E+02    0.32263574E-04   -0.47290391E-05
    0.22200777E+02    0.33401818E-04   -0.48959597E-05
    0.22649174E+02    0.34665548E-04   -0.50812687E-05
    0.23136302E+02    0.36062556E-04   -0.52861244E-05
    0.23663507E+02    0.37602887E-04   -0.55119898E-05
    0.24232749E+02    0.39299123E-04   -0.57606987E-05
    0.24846846E+02    0.41167105E-04   -0.60345850E-05
    0.25509840E+02    0.43228026E-04   -0.63367606E-05
    0.26227606E+02    0.45510797E-04   -0.66714552E-05
    0.27008942E+02    0.48056405E-04   -0.70446771E-05
    0.27867682E+02    0.50926297E-04   -0.74654387E-05
    0.28827444E+02    0.54223511E-04   -0.79488065E-05
    0.29934703E+02    0.58143759E-04   -0.85235721E-05
    0.31311816E+02    0.63191313E-04   -0.92635921E-05
    0.21111654E+02    0.30421913E-04   -0.44589548E-05
    0.21116077E+02    0.30433755E-04   -0.44606920E-05
    0.21151454E+02    0.30528564E-04   -0.44745991E-05
    0.21222181E+02    0.30718553E-04   -0.45024637E-05
    0.21328204E+02    0.31004363E-04   -0.45443753E-05
    0.21469456E+02    0.31386727E-04   -0.46004522E-05
    0.21645865E+02    0.31867556E-04   -0.46709639E-05
    0.21857374E+02    0.32448524E-04   -0.47561612E-05
    0.22103959E+02    0.33131892E-04   -0.48563723E-05
    0.22385658E+02    0.33920159E-04   -0.49719696E-05
    0.22702604E+02    0.34817606E-04   -0.51035640E-05
    0.23055061E+02    0.35827772E-04   -0.52516931E-05
    0.23443475E+02    0.36956608E-04   -0.54172147E-05
    0.23868538E+02    0.38209875E-04   -0.56009839E-05
    0.24331266E+02    0.39595967E-04   -0.58042205E-05
    0.24833115E+02    0.41124917E-04   -0.60283995E-05
    0.25376134E+02    0.42808611E-04   -0.62752708E-05
    0.25963201E+02    0.44663531E-04   -0.65472370E-05
    0.26598382E+02    0.46710769E-04   -0.68473881E-05
    0.27287531E+02    0.48978996E-04   -0.71799363E-05
    0.28039347E+02    0.51509240E-04   -0.75508995E-05
    0.28867451E+02    0.54362999E-04   -0.79692625E-05
    0.29795025E+02    0.57642427E-04   -0.84500776E-05
    0.30867596E+02    0.61542295E-04   -0.90218289E-05
    0.32204842E+02    0.66566122E-04   -0.97583616E-05
    0.22785818E+02    0.35054946E-04   -0.51383640E-05
    0.22789916E+02    0.35066649E-04   -0.51400800E-05
    0.22822699E+02    0.35160325E-04   -0.51538160E-05
    0.22888262E+02    0.35347995E-04   -0.51813356E-05
    0.22986602E+02    0.35630456E-04   -0.52227570E-05
    0.23117723E+02    0.36008805E-04   -0.52782419E-05
    0.23281646E+02    0.36484316E-04   -0.53479679E-05
    0.23478423E+02    0.37058956E-04   -0.54322240E-05
    0.23708154E+02    0.37734632E-04   -0.55313068E-05
    0.23971009E+02    0.38514940E-04   -0.56457185E-05
    0.24267258E+02    0.39402985E-04   -0.57759262E-05
    0.24597305E+02    0.40403172E-04   -0.59225782E-05
    0.24961733E+02    0.41520746E-04   -0.60864355E-05
    0.25361362E+02    0.42762394E-04   -0.62684950E-05
    0.25797327E+02    0.44135686E-04   -0.64698446E-05
    0.26271185E+02    0.45651090E-04   -0.66920229E-05
    0.26785065E+02    0.47320473E-04   -0.69367730E-05
    0.27341898E+02    0.49160042E-04   -0.72064829E-05
    0.27945760E+02    0.51191043E-04   -0.75042489E-05
    0.28602464E+02    0.53442193E-04   -0.78342987E-05
    0.29320583E+02    0.55953927E-04   -0.82025200E-05
    0.30113474E+02    0.58787971E-04   -0.86180210E-05
    0.31003792E+02    0.62045867E-04   -0.90956229E-05
    0.32035918E+02    0.65921875E-04   -0.96638816E-05
    0.33326317E+02    0.70916762E-04   -0.10396136E-04
