    0.27535590E+02    0.19728639E+00    0.33833629E+00
    0.18712640E+02    0.21780100E+00    0.40712259E+00
    0.18716440E+02    0.21779146E+00    0.40708466E+00
    0.18746834E+02    0.21771513E+00    0.40678158E+00
    0.18807604E+02    0.21756241E+00    0.40617738E+00
    0.18898712E+02    0.21733310E+00    0.40527615E+00
    0.19020114E+02    0.21702782E+00    0.40408391E+00
    0.19171766E+02    0.21664768E+00    0.40260756E+00
    0.19353638E+02    0.21619103E+00    0.40085529E+00
    0.19565737E+02    0.21565971E+00    0.39883843E+00
    0.19808120E+02    0.21505348E+00    0.39656473E+00
    0.20080930E+02    0.21437381E+00    0.39404678E+00
    0.20384426E+02    0.21361946E+00    0.39129486E+00
    0.20719022E+02    0.21279247E+00    0.38831990E+00
    0.21085349E+02    0.21189233E+00    0.38513035E+00
    0.21484315E+02    0.21091860E+00    0.38173416E+00
    0.21917212E+02    0.20987092E+00    0.37813742E+00
    0.22385843E+02    0.20874774E+00    0.37434261E+00
    0.22892730E+02    0.20754652E+00    0.37034974E+00
    0.23441424E+02    0.20626377E+00    0.36615195E+00
    0.24037028E+02    0.20489141E+00    0.36173311E+00
    0.24687112E+02    0.20341895E+00    0.35706728E+00
    0.25403516E+02    0.20182749E+00    0.35210398E+00
    0.26206380E+02    0.20008292E+00    0.34675063E+00
    0.27135232E+02    0.19811641E+00    0.34081435E+00
    0.28293951E+02    0.19574104E+00    0.33376683E+00
    0.19952487E+02    0.21469367E+00    0.39522724E+00
    0.19956051E+02    0.21468479E+00    0.39519437E+00
    0.19984560E+02    0.21461378E+00    0.39493161E+00
    0.20041577E+02    0.21447179E+00    0.39440745E+00
    0.20127100E+02    0.21425889E+00    0.39362485E+00
    0.20241136E+02    0.21397525E+00    0.39258800E+00
    0.20383705E+02    0.21362124E+00    0.39130133E+00
    0.20554858E+02    0.21319807E+00    0.38977223E+00
    0.20754684E+02    0.21270450E+00    0.38800621E+00
    0.20983338E+02    0.21214247E+00    0.38601139E+00
    0.21241059E+02    0.21151117E+00    0.38379484E+00
    0.21528206E+02    0.21081186E+00    0.38136516E+00
    0.21845291E+02    0.21004449E+00    0.37872890E+00
    0.22193034E+02    0.20920856E+00    0.37589180E+00
    0.22572431E+02    0.20830384E+00    0.37285962E+00
    0.22984843E+02    0.20732968E+00    0.36963624E+00
    0.23432132E+02    0.20628538E+00    0.36622201E+00
    0.23916854E+02    0.20516649E+00    0.36261299E+00
    0.24442570E+02    0.20396984E+00    0.35880379E+00
    0.25014347E+02    0.20268808E+00    0.35477775E+00
    0.25639663E+02    0.20131012E+00    0.35050682E+00
    0.26330163E+02    0.19981778E+00    0.34594402E+00
    0.27105593E+02    0.19817831E+00    0.34099971E+00
    0.28004637E+02    0.19632598E+00    0.33549089E+00
    0.29128792E+02    0.19408139E+00    0.32891724E+00
    0.21293796E+02    0.21138248E+00    0.38334560E+00
    0.21297135E+02    0.21137434E+00    0.38331721E+00
    0.21323852E+02    0.21130923E+00    0.38309028E+00
    0.21377296E+02    0.21117908E+00    0.38263739E+00
    0.21457496E+02    0.21098387E+00    0.38196007E+00
    0.21564498E+02    0.21072368E+00    0.38106078E+00
    0.21698374E+02    0.21039944E+00    0.37994425E+00
    0.21859235E+02    0.21001082E+00    0.37861404E+00
    0.22047243E+02    0.20955793E+00    0.37707431E+00
    0.22262625E+02    0.20904220E+00    0.37533076E+00
    0.22505702E+02    0.20846216E+00    0.37338810E+00
    0.22776911E+02    0.20781994E+00    0.37125213E+00
    0.23076844E+02    0.20711382E+00    0.36892699E+00
    0.23406298E+02    0.20634549E+00    0.36641696E+00
    0.23766335E+02    0.20551258E+00    0.36372384E+00
    0.24158374E+02    0.20461476E+00    0.36085053E+00
    0.24584320E+02    0.20365015E+00    0.35779452E+00
    0.25046755E+02    0.20261612E+00    0.35455309E+00
    0.25549231E+02    0.20150778E+00    0.35111616E+00
    0.26096773E+02    0.20031877E+00    0.34746907E+00
    0.26696748E+02    0.19903804E+00    0.34358379E+00
    0.27360583E+02    0.19764810E+00    0.33941388E+00
    0.28107600E+02    0.19611703E+00    0.33487457E+00
    0.28975570E+02    0.19438249E+00    0.32979363E+00
    0.30063442E+02    0.19227419E+00    0.32369838E+00
    0.22793539E+02    0.20778064E+00    0.37112219E+00
    0.22796659E+02    0.20777327E+00    0.37109783E+00
    0.22821620E+02    0.20771431E+00    0.37090305E+00
    0.22871565E+02    0.20759643E+00    0.37051418E+00
    0.22946543E+02    0.20741976E+00    0.36993248E+00
    0.23046632E+02    0.20718462E+00    0.36915954E+00
    0.23171947E+02    0.20689141E+00    0.36819747E+00
    0.23322647E+02    0.20654016E+00    0.36704988E+00
    0.23498949E+02    0.20613006E+00    0.36571897E+00
    0.23701142E+02    0.20566264E+00    0.36420766E+00
    0.23929611E+02    0.20513722E+00    0.36251928E+00
    0.24184858E+02    0.20455446E+00    0.36065856E+00
    0.24467538E+02    0.20391346E+00    0.35862546E+00
    0.24778508E+02    0.20321399E+00    0.35642392E+00
    0.25118884E+02    0.20245616E+00    0.35405439E+00
    0.25490130E+02    0.20163727E+00    0.35151593E+00
    0.25894179E+02    0.20075681E+00    0.34880714E+00
    0.26333621E+02    0.19981039E+00    0.34592155E+00
    0.26811992E+02    0.19879447E+00    0.34285054E+00
    0.27334251E+02    0.19770262E+00    0.33957674E+00
    0.27907634E+02    0.19652351E+00    0.33607426E+00
    0.28543321E+02    0.19524084E+00    0.33229924E+00
    0.29260159E+02    0.19382438E+00    0.32817068E+00
    0.30094906E+02    0.19221435E+00    0.32352632E+00
    0.31143703E+02    0.19025106E+00    0.31792328E+00
    0.24601078E+02    0.20361242E+00    0.35767570E+00
    0.24603968E+02    0.20360591E+00    0.35765521E+00
    0.24627097E+02    0.20355386E+00    0.35749141E+00
    0.24673388E+02    0.20344978E+00    0.35716415E+00
    0.24742907E+02    0.20329375E+00    0.35667417E+00
    0.24835757E+02    0.20308593E+00    0.35602248E+00
    0.24952088E+02    0.20282651E+00    0.35521039E+00
    0.25092099E+02    0.20251553E+00    0.35423937E+00
    0.25256052E+02    0.20215259E+00    0.35311102E+00
    0.25444287E+02    0.20173788E+00    0.35182685E+00
    0.25657238E+02    0.20127177E+00    0.35038874E+00
    0.25895462E+02    0.20075403E+00    0.34879862E+00
    0.26159664E+02    0.20018331E+00    0.34705635E+00
    0.26450748E+02    0.19956053E+00    0.34516286E+00
    0.26769870E+02    0.19888337E+00    0.34311811E+00
    0.27118523E+02    0.19815130E+00    0.34091882E+00
    0.27498656E+02    0.19736264E+00    0.33856302E+00
    0.27912850E+02    0.19651287E+00    0.33604282E+00
    0.28364599E+02    0.19559905E+00    0.33334939E+00
    0.28858774E+02    0.19461319E+00    0.33046572E+00
    0.29402442E+02    0.19354687E+00    0.32736715E+00
    0.30006479E+02    0.19238272E+00    0.32401042E+00
    0.30689159E+02    0.19109349E+00    0.32032030E+00
    0.31486044E+02    0.18962371E+00    0.31614769E+00
    0.32489965E+02    0.18782304E+00    0.31108256E+00
