    0.18227023E+02    0.10069102E+01   -0.50224202E+00
    0.18452075E+02    0.10010321E+01   -0.50052822E+00
    0.18708892E+02    0.99443195E+00   -0.49857477E+00
    0.18997494E+02    0.98714201E+00   -0.49638245E+00
    0.19318018E+02    0.97919970E+00   -0.49395454E+00
    0.19670763E+02    0.97063322E+00   -0.49129093E+00
    0.20056245E+02    0.96148592E+00   -0.48839419E+00
    0.20475274E+02    0.95177483E+00   -0.48526474E+00
    0.20929052E+02    0.94152661E+00   -0.48190046E+00
    0.21419314E+02    0.93075705E+00   -0.47829850E+00
    0.21948533E+02    0.91945311E+00   -0.47445013E+00
    0.22520244E+02    0.90761686E+00   -0.47034434E+00
    0.23139571E+02    0.89519786E+00   -0.46595858E+00
    0.23814167E+02    0.88213207E+00   -0.46125840E+00
    0.24556052E+02    0.86827681E+00   -0.45618484E+00
    0.25385732E+02    0.85338028E+00   -0.45062906E+00
    0.26343536E+02    0.83691916E+00   -0.44437390E+00
    0.27535590E+02    0.81744696E+00   -0.43682393E+00
    0.18712640E+02    0.99433647E+00   -0.49854629E+00
    0.18716440E+02    0.99423968E+00   -0.49851742E+00
    0.18746834E+02    0.99346623E+00   -0.49828646E+00
    0.18807604E+02    0.99192381E+00   -0.49782476E+00
    0.18898712E+02    0.98962205E+00   -0.49713269E+00
    0.19020114E+02    0.98657642E+00   -0.49621073E+00
    0.19171766E+02    0.98280518E+00   -0.49506100E+00
    0.19353638E+02    0.97832576E+00   -0.49368510E+00
    0.19565737E+02    0.97316159E+00   -0.49208228E+00
    0.19808120E+02    0.96735016E+00   -0.49025717E+00
    0.20080930E+02    0.96090740E+00   -0.48820930E+00
    0.20384426E+02    0.95385968E+00   -0.48594141E+00
    0.20719022E+02    0.94623466E+00   -0.48345440E+00
    0.21085349E+02    0.93805956E+00   -0.48074801E+00
    0.21484315E+02    0.92934950E+00   -0.47782347E+00
    0.21917212E+02    0.92011215E+00   -0.47467648E+00
    0.22385843E+02    0.91036538E+00   -0.47130464E+00
    0.22892730E+02    0.90010087E+00   -0.46769814E+00
    0.23441424E+02    0.88929633E+00   -0.46384554E+00
    0.24037028E+02    0.87791519E+00   -0.45972396E+00
    0.24687112E+02    0.86588237E+00   -0.45529839E+00
    0.25403516E+02    0.85306708E+00   -0.45051133E+00
    0.26206380E+02    0.83922974E+00   -0.44525945E+00
    0.27135232E+02    0.82386903E+00   -0.43933094E+00
    0.28293951E+02    0.80560466E+00   -0.43215496E+00
    0.19952487E+02    0.96392700E+00   -0.48917218E+00
    0.19956051E+02    0.96384289E+00   -0.48914543E+00
    0.19984560E+02    0.96317074E+00   -0.48893153E+00
    0.20041577E+02    0.96183008E+00   -0.48850408E+00
    0.20127100E+02    0.95982752E+00   -0.48786368E+00
    0.20241136E+02    0.95717183E+00   -0.48701089E+00
    0.20383705E+02    0.95387626E+00   -0.48594678E+00
    0.20554858E+02    0.94995753E+00   -0.48467285E+00
    0.20754684E+02    0.94543087E+00   -0.48319015E+00
    0.20983338E+02    0.94031905E+00   -0.48149978E+00
    0.21241059E+02    0.93463781E+00   -0.47960381E+00
    0.21528206E+02    0.92840168E+00   -0.47750301E+00
    0.21845291E+02    0.92162948E+00   -0.47519678E+00
    0.22193034E+02    0.91434174E+00   -0.47268698E+00
    0.22572431E+02    0.90655439E+00   -0.46997213E+00
    0.22984843E+02    0.89826603E+00   -0.46704788E+00
    0.23432132E+02    0.88947661E+00   -0.46391037E+00
    0.23916854E+02    0.88018387E+00   -0.46055038E+00
    0.24442570E+02    0.87036169E+00   -0.45695468E+00
    0.25014347E+02    0.85997405E+00   -0.45310063E+00
    0.25639663E+02    0.84894481E+00   -0.44895487E+00
    0.26330163E+02    0.83714366E+00   -0.44446006E+00
    0.27105593E+02    0.82434866E+00   -0.43951769E+00
    0.28004637E+02    0.81007327E+00   -0.43392412E+00
    0.29128792E+02    0.79301661E+00   -0.42713218E+00
    0.21293796E+02    0.93348626E+00   -0.47921719E+00
    0.21297135E+02    0.93341345E+00   -0.47919272E+00
    0.21323852E+02    0.93283137E+00   -0.47899703E+00
    0.21377296E+02    0.93166905E+00   -0.47860582E+00
    0.21457496E+02    0.92992971E+00   -0.47801940E+00
    0.21564498E+02    0.92761969E+00   -0.47723821E+00
    0.21698374E+02    0.92475005E+00   -0.47626297E+00
    0.21859235E+02    0.92133482E+00   -0.47509584E+00
    0.22047243E+02    0.91738188E+00   -0.47373737E+00
    0.22262625E+02    0.91290106E+00   -0.47218721E+00
    0.22505702E+02    0.90791342E+00   -0.47044814E+00
    0.22776911E+02    0.90242021E+00   -0.46851806E+00
    0.23076844E+02    0.89643933E+00   -0.46639973E+00
    0.23406298E+02    0.88997807E+00   -0.46409065E+00
    0.23766335E+02    0.88304293E+00   -0.46158884E+00
    0.24158374E+02    0.87563609E+00   -0.45889170E+00
    0.24584320E+02    0.86775906E+00   -0.45599336E+00
    0.25046755E+02    0.85939443E+00   -0.45288406E+00
    0.25549231E+02    0.85051581E+00   -0.44954954E+00
    0.26096773E+02    0.84108855E+00   -0.44596963E+00
    0.26696748E+02    0.83104114E+00   -0.44211006E+00
    0.27360583E+02    0.82024314E+00   -0.43791622E+00
    0.28107600E+02    0.80847873E+00   -0.43329269E+00
    0.28975570E+02    0.79529121E+00   -0.42804480E+00
    0.30063442E+02    0.77944710E+00   -0.42165184E+00
    0.22793539E+02    0.90208619E+00   -0.46840016E+00
    0.22796659E+02    0.90202357E+00   -0.46837805E+00
    0.22821620E+02    0.90152295E+00   -0.46820121E+00
    0.22871565E+02    0.90052354E+00   -0.46784776E+00
    0.22946543E+02    0.89902810E+00   -0.46731808E+00
    0.23046632E+02    0.89703858E+00   -0.46661244E+00
    0.23171947E+02    0.89455890E+00   -0.46573115E+00
    0.23322647E+02    0.89160535E+00   -0.46467511E+00
    0.23498949E+02    0.88818157E+00   -0.46344455E+00
    0.23701142E+02    0.88428825E+00   -0.46203994E+00
    0.23929611E+02    0.87994249E+00   -0.46046255E+00
    0.24184858E+02    0.87514058E+00   -0.45871043E+00
    0.24467538E+02    0.86990214E+00   -0.45678517E+00
    0.24778508E+02    0.86422199E+00   -0.45468237E+00
    0.25118884E+02    0.85810781E+00   -0.45240265E+00
    0.25490130E+02    0.85154719E+00   -0.44993902E+00
    0.25894179E+02    0.84455125E+00   -0.44728737E+00
    0.26333621E+02    0.83708559E+00   -0.44443777E+00
    0.26811992E+02    0.82914234E+00   -0.44137630E+00
    0.27334251E+02    0.82066569E+00   -0.43808107E+00
    0.27907634E+02    0.81158477E+00   -0.43452079E+00
    0.28543321E+02    0.80179441E+00   -0.43064139E+00
    0.29260159E+02    0.79107564E+00   -0.42635282E+00
    0.30094906E+02    0.77899957E+00   -0.42146994E+00
    0.31143703E+02    0.76441127E+00   -0.41550203E+00
    0.24601078E+02    0.86745247E+00   -0.45587992E+00
    0.24603968E+02    0.86739961E+00   -0.45586035E+00
    0.24627097E+02    0.86697690E+00   -0.45570388E+00
    0.24673388E+02    0.86613236E+00   -0.45539104E+00
    0.24742907E+02    0.86486782E+00   -0.45492211E+00
    0.24835757E+02    0.86318597E+00   -0.45429741E+00
    0.24952088E+02    0.86109035E+00   -0.45351717E+00
    0.25092099E+02    0.85858505E+00   -0.45258132E+00
    0.25256052E+02    0.85567215E+00   -0.45148944E+00
    0.25444287E+02    0.85235042E+00   -0.45024170E+00
    0.25657238E+02    0.84864024E+00   -0.44883944E+00
    0.25895462E+02    0.84452921E+00   -0.44727900E+00
    0.26159664E+02    0.84002070E+00   -0.44556191E+00
    0.26450748E+02    0.83512491E+00   -0.44368441E+00
    0.26769870E+02    0.82983532E+00   -0.44164420E+00
    0.27118523E+02    0.82413931E+00   -0.43943620E+00
    0.27498656E+02    0.81803455E+00   -0.43705394E+00
    0.27912850E+02    0.81150320E+00   -0.43448866E+00
    0.28364599E+02    0.80452003E+00   -0.43172513E+00
    0.28858774E+02    0.79703808E+00   -0.42874333E+00
    0.29402442E+02    0.78898457E+00   -0.42551200E+00
    0.30006479E+02    0.78025858E+00   -0.42198163E+00
    0.30689159E+02    0.77066157E+00   -0.41806638E+00
    0.31486044E+02    0.75978666E+00   -0.41359264E+00
    0.32489965E+02    0.74657888E+00   -0.40810261E+00
